2458,DoS GoldenEye
2459,DoS GoldenEye
2460,DoS GoldenEye
2461,DoS GoldenEye
2462,DoS GoldenEye
2463,DoS GoldenEye
2464,DoS GoldenEye
2465,DoS GoldenEye
2466,DoS GoldenEye
2467,DoS GoldenEye
2468,BENIGN
2469,DoS GoldenEye
2470,DoS GoldenEye
2471,DoS GoldenEye
2472,DoS GoldenEye
2473,DoS GoldenEye
2474,DoS GoldenEye
2475,DoS GoldenEye
2476,DoS GoldenEye
2477,DoS GoldenEye
2478,DoS GoldenEye
2479,DoS GoldenEye
2480,DoS GoldenEye
2481,DoS GoldenEye
2482,DoS GoldenEye
2483,DoS GoldenEye
2484,DoS GoldenEye
2485,DoS GoldenEye
2486,DoS GoldenEye
2487,DoS GoldenEye
2488,DoS GoldenEye
2489,DoS GoldenEye
2490,DoS GoldenEye
2491,DoS GoldenEye
2492,DoS GoldenEye
2493,DoS GoldenEye
2494,BENIGN
2495,DoS GoldenEye
2496,DoS GoldenEye
2497,DoS GoldenEye
2498,DoS GoldenEye
2499,DoS GoldenEye
2500,DoS GoldenEye
2501,DoS GoldenEye
2502,DoS GoldenEye
2503,DoS GoldenEye
2504,DoS GoldenEye
2505,DoS GoldenEye
2506,DoS GoldenEye
2507,DoS GoldenEye
2508,DoS GoldenEye
2509,DoS GoldenEye
2510,BENIGN
2511,DoS GoldenEye
2512,DoS GoldenEye
2513,DoS GoldenEye
2514,BENIGN
2515,DoS GoldenEye
2516,DoS GoldenEye
2517,DoS GoldenEye
2518,BENIGN
2519,BENIGN
2520,DoS GoldenEye
2521,DoS GoldenEye
2522,BENIGN
2523,BENIGN
2524,BENIGN
2525,DoS GoldenEye
2526,DoS GoldenEye
2527,DoS GoldenEye
2528,BENIGN
2529,DoS GoldenEye
2530,DoS GoldenEye
2531,DoS GoldenEye
2532,DoS GoldenEye
2533,DoS GoldenEye
2534,DoS GoldenEye
2535,DoS GoldenEye
2536,BENIGN
2537,BENIGN
2538,DoS GoldenEye
2539,DoS GoldenEye
2540,BENIGN
2541,BENIGN
2542,BENIGN
2543,BENIGN
2544,BENIGN
2545,BENIGN
2546,BENIGN
2547,BENIGN
2548,DoS GoldenEye
2549,DoS GoldenEye
2550,DoS GoldenEye
2551,DoS GoldenEye
2552,DoS GoldenEye
2553,DoS GoldenEye
2554,DoS GoldenEye
2555,DoS GoldenEye
2556,DoS GoldenEye
2557,DoS GoldenEye
2558,DoS GoldenEye
2559,BENIGN
2560,BENIGN
2561,DoS GoldenEye
2562,DoS GoldenEye
2563,DoS GoldenEye
2564,BENIGN
2565,BENIGN
2566,DoS GoldenEye
2567,BENIGN
2568,BENIGN
2569,BENIGN
2570,BENIGN
2571,BENIGN
2572,DoS GoldenEye
2573,DoS GoldenEye
2574,DoS GoldenEye
2575,DoS GoldenEye
2576,DoS GoldenEye
2577,DoS GoldenEye
2578,DoS GoldenEye
2579,DoS GoldenEye
2580,DoS GoldenEye
2581,DoS GoldenEye
2582,BENIGN
2583,BENIGN
2584,BENIGN
2585,DoS GoldenEye
2586,BENIGN
2587,BENIGN
2588,BENIGN
2589,BENIGN
2590,BENIGN
2591,BENIGN
2592,DoS GoldenEye
2593,DoS GoldenEye
2594,DoS GoldenEye
2595,BENIGN
2596,DoS GoldenEye
2597,DoS GoldenEye
2598,DoS GoldenEye
2599,DoS GoldenEye
2600,BENIGN
2601,DoS GoldenEye
2602,DoS GoldenEye
2603,BENIGN
2604,DoS GoldenEye
2605,DoS GoldenEye
2606,BENIGN
2607,DoS GoldenEye
2608,DoS GoldenEye
2609,DoS GoldenEye
2610,DoS GoldenEye
2611,DoS GoldenEye
2612,DoS GoldenEye
2613,DoS GoldenEye
2614,DoS GoldenEye
2615,DoS GoldenEye
2616,DoS GoldenEye
2617,BENIGN
2618,DoS GoldenEye
2619,BENIGN
2620,BENIGN
2621,BENIGN
2622,BENIGN
2623,BENIGN
2624,BENIGN
2625,BENIGN
2626,BENIGN
2627,BENIGN
2628,DoS GoldenEye
2629,BENIGN
2630,DoS GoldenEye
2631,DoS GoldenEye
2632,DoS GoldenEye
2633,BENIGN
2634,BENIGN
2635,BENIGN
2636,DoS GoldenEye
2637,BENIGN
2638,DoS GoldenEye
2639,BENIGN
2640,DoS GoldenEye
2641,BENIGN
2642,BENIGN
2643,BENIGN
2644,DoS GoldenEye
2645,DoS GoldenEye
2646,DoS GoldenEye
2647,DoS GoldenEye
2648,DoS GoldenEye
2649,DoS GoldenEye
2650,DoS GoldenEye
2651,DoS GoldenEye
2652,DoS GoldenEye
2653,DoS GoldenEye
2654,DoS GoldenEye
2655,DoS GoldenEye
2656,DoS GoldenEye
2657,DoS GoldenEye
2658,DoS GoldenEye
2659,DoS GoldenEye
2660,DoS GoldenEye
2661,DoS GoldenEye
2662,DoS GoldenEye
2663,DoS GoldenEye
2664,BENIGN
2665,BENIGN
2666,DoS GoldenEye
2667,BENIGN
2668,BENIGN
2669,BENIGN
2670,DoS GoldenEye
2671,BENIGN
2672,BENIGN
2673,DoS GoldenEye
2674,BENIGN
2675,BENIGN
2676,DoS GoldenEye
2677,BENIGN
2678,DoS GoldenEye
2679,DoS GoldenEye
2680,DoS GoldenEye
2681,DoS GoldenEye
2682,DoS GoldenEye
2683,DoS GoldenEye
2684,DoS GoldenEye
2685,BENIGN
2686,DoS GoldenEye
2687,DoS GoldenEye
2688,DoS GoldenEye
2689,BENIGN
2690,BENIGN
2691,BENIGN
2692,BENIGN
2693,BENIGN
2694,DoS GoldenEye
2695,BENIGN
2696,DoS GoldenEye
2697,BENIGN
2698,DoS GoldenEye
2699,DoS GoldenEye
2700,DoS GoldenEye
2701,DoS GoldenEye
2702,DoS GoldenEye
2703,DoS GoldenEye
2704,DoS GoldenEye
2705,DoS GoldenEye
2706,DoS GoldenEye
2707,DoS GoldenEye
2708,DoS GoldenEye
2709,DoS GoldenEye
2710,DoS GoldenEye
2711,BENIGN
2712,DoS GoldenEye
2713,BENIGN
2714,BENIGN
2715,BENIGN
2716,BENIGN
2717,BENIGN
2718,DoS GoldenEye
2719,DoS GoldenEye
2720,BENIGN
2721,BENIGN
2722,BENIGN
2723,BENIGN
2724,BENIGN
2725,DoS GoldenEye
2726,DoS GoldenEye
2727,DoS GoldenEye
2728,DoS GoldenEye
2729,DoS GoldenEye
2730,DoS GoldenEye
2731,DoS GoldenEye
2732,DoS GoldenEye
2733,DoS GoldenEye
2734,DoS GoldenEye
2735,DoS GoldenEye
2736,DoS GoldenEye
2737,DoS GoldenEye
2738,DoS GoldenEye
2739,BENIGN
2740,DoS GoldenEye
2741,BENIGN
2742,BENIGN
2743,BENIGN
2744,BENIGN
2745,BENIGN
2746,BENIGN
2747,DoS GoldenEye
2748,BENIGN
2749,BENIGN
2750,BENIGN
2751,DoS GoldenEye
2752,DoS GoldenEye
2753,DoS GoldenEye
2754,DoS GoldenEye
2755,DoS GoldenEye
2756,DoS GoldenEye
2757,DoS GoldenEye
2758,DoS GoldenEye
2759,BENIGN
2760,DoS GoldenEye
2761,BENIGN
2762,BENIGN
2763,BENIGN
2764,DoS GoldenEye
2765,DoS GoldenEye
2766,BENIGN
2767,DoS GoldenEye
2768,DoS GoldenEye
2769,DoS GoldenEye
2770,DoS GoldenEye
2771,DoS GoldenEye
2772,BENIGN
2773,BENIGN
2774,DoS GoldenEye
2775,DoS GoldenEye
2776,BENIGN
2777,DoS GoldenEye
2778,DoS GoldenEye
2779,DoS GoldenEye
2780,DoS GoldenEye
2781,DoS GoldenEye
2782,BENIGN
2783,BENIGN
2784,BENIGN
2785,DoS GoldenEye
2786,BENIGN
2787,DoS GoldenEye
2788,DoS GoldenEye
2789,BENIGN
2790,BENIGN
2791,BENIGN
2792,BENIGN
2793,BENIGN
2794,DoS GoldenEye
2795,DoS GoldenEye
2796,DoS GoldenEye
2797,DoS GoldenEye
2798,DoS GoldenEye
2799,DoS GoldenEye
2800,DoS GoldenEye
2801,DoS GoldenEye
2802,DoS GoldenEye
2803,DoS GoldenEye
2804,DoS GoldenEye
2805,DoS GoldenEye
2806,DoS GoldenEye
2807,DoS GoldenEye
2808,DoS GoldenEye
2809,BENIGN
2810,BENIGN
2811,BENIGN
2812,DoS GoldenEye
2813,BENIGN
2814,DoS GoldenEye
2815,BENIGN
2816,BENIGN
2817,BENIGN
2818,BENIGN
2819,BENIGN
2820,DoS GoldenEye
2821,DoS GoldenEye
2822,DoS GoldenEye
2823,DoS GoldenEye
2824,DoS GoldenEye
2825,DoS GoldenEye
2826,DoS GoldenEye
2827,DoS GoldenEye
2828,DoS GoldenEye
2829,DoS GoldenEye
2830,BENIGN
2831,BENIGN
2832,DoS GoldenEye
2833,DoS GoldenEye
2834,BENIGN
2835,BENIGN
2836,BENIGN
2837,BENIGN
2838,DoS GoldenEye
2839,BENIGN
2840,BENIGN
2841,DoS GoldenEye
2842,DoS GoldenEye
2843,DoS GoldenEye
2844,DoS GoldenEye
2845,DoS GoldenEye
2846,DoS GoldenEye
2847,BENIGN
2848,BENIGN
2849,BENIGN
2850,DoS GoldenEye
2851,DoS GoldenEye
2852,DoS GoldenEye
2853,BENIGN
2854,DoS GoldenEye
2855,DoS GoldenEye
2856,BENIGN
2857,DoS GoldenEye
2858,BENIGN
2859,BENIGN
2860,BENIGN
2861,DoS GoldenEye
2862,BENIGN
2863,DoS GoldenEye
2864,DoS GoldenEye
2865,DoS GoldenEye
2866,DoS GoldenEye
2867,DoS GoldenEye
2868,DoS GoldenEye
2869,DoS GoldenEye
2870,BENIGN
2871,DoS GoldenEye
2872,BENIGN
2873,DoS GoldenEye
2874,BENIGN
2875,BENIGN
2876,BENIGN
2877,DoS GoldenEye
2878,DoS GoldenEye
2879,DoS GoldenEye
2880,DoS GoldenEye
2881,DoS GoldenEye
2882,BENIGN
2883,DoS GoldenEye
2884,BENIGN
2885,DoS GoldenEye
2886,BENIGN
2887,BENIGN
2888,BENIGN
2889,BENIGN
2890,BENIGN
2891,BENIGN
2892,DoS GoldenEye
2893,DoS GoldenEye
2894,DoS GoldenEye
2895,BENIGN
2896,BENIGN
2897,DoS GoldenEye
2898,DoS GoldenEye
2899,DoS GoldenEye
2900,DoS GoldenEye
2901,DoS GoldenEye
2902,DoS GoldenEye
2903,DoS GoldenEye
2904,DoS GoldenEye
2905,DoS GoldenEye
2906,DoS GoldenEye
2907,DoS GoldenEye
2908,DoS GoldenEye
2909,DoS GoldenEye
2910,DoS GoldenEye
2911,DoS GoldenEye
2912,DoS GoldenEye
2913,DoS GoldenEye
2914,DoS GoldenEye
2915,DoS GoldenEye
2916,BENIGN
2917,BENIGN
2918,BENIGN
2919,BENIGN
2920,BENIGN
2921,BENIGN
2922,BENIGN
2923,BENIGN
2924,DoS GoldenEye
2925,DoS GoldenEye
2926,DoS GoldenEye
2927,BENIGN
2928,BENIGN
2929,DoS GoldenEye
2930,BENIGN
2931,BENIGN
2932,DoS GoldenEye
2933,BENIGN
2934,BENIGN
2935,BENIGN
2936,DoS GoldenEye
2937,BENIGN
2938,DoS GoldenEye
2939,BENIGN
2940,BENIGN
2941,BENIGN
2942,DoS GoldenEye
2943,DoS GoldenEye
2944,DoS GoldenEye
2945,DoS GoldenEye
2946,DoS GoldenEye
2947,DoS GoldenEye
2948,DoS GoldenEye
2949,DoS GoldenEye
2950,DoS GoldenEye
2951,DoS GoldenEye
2952,DoS GoldenEye
2953,BENIGN
2954,DoS GoldenEye
2955,BENIGN
2956,DoS GoldenEye
2957,BENIGN
2958,BENIGN
2959,BENIGN
2960,DoS GoldenEye
2961,BENIGN
2962,DoS GoldenEye
2963,DoS GoldenEye
2964,DoS GoldenEye
2965,DoS GoldenEye
2966,DoS GoldenEye
2967,DoS GoldenEye
2968,BENIGN
2969,BENIGN
2970,DoS GoldenEye
2971,BENIGN
2972,DoS GoldenEye
2973,DoS GoldenEye
2974,BENIGN
2975,BENIGN
2976,BENIGN
2977,BENIGN
2978,DoS GoldenEye
2979,BENIGN
2980,DoS GoldenEye
2981,BENIGN
2982,BENIGN
2983,DoS GoldenEye
2984,DoS GoldenEye
2985,DoS GoldenEye
2986,DoS GoldenEye
2987,DoS GoldenEye
2988,DoS GoldenEye
2989,DoS GoldenEye
2990,DoS GoldenEye
2991,DoS GoldenEye
2992,BENIGN
2993,DoS GoldenEye
2994,BENIGN
2995,DoS GoldenEye
2996,DoS GoldenEye
2997,BENIGN
2998,BENIGN
2999,DoS GoldenEye
3000,DoS GoldenEye
3001,DoS GoldenEye
3002,DoS GoldenEye
3003,BENIGN
3004,BENIGN
3005,DoS GoldenEye
3006,BENIGN
3007,DoS GoldenEye
3008,BENIGN
3009,BENIGN
3010,BENIGN
3011,BENIGN
3012,BENIGN
3013,DoS GoldenEye
3014,BENIGN
3015,BENIGN
3016,BENIGN
3017,DoS GoldenEye
3018,DoS GoldenEye
3019,DoS GoldenEye
3020,DoS GoldenEye
3021,DoS GoldenEye
3022,DoS GoldenEye
3023,DoS GoldenEye
3024,BENIGN
3025,DoS GoldenEye
3026,BENIGN
3027,DoS GoldenEye
3028,BENIGN
3029,BENIGN
3030,BENIGN
3031,DoS GoldenEye
3032,DoS GoldenEye
3033,DoS GoldenEye
3034,DoS GoldenEye
3035,DoS GoldenEye
3036,DoS GoldenEye
3037,DoS GoldenEye
3038,DoS GoldenEye
3039,DoS GoldenEye
3040,DoS GoldenEye
3041,DoS GoldenEye
3042,DoS GoldenEye
3043,BENIGN
3044,BENIGN
3045,DoS GoldenEye
3046,BENIGN
3047,DoS GoldenEye
3048,BENIGN
3049,DoS GoldenEye
3050,BENIGN
3051,BENIGN
3052,DoS GoldenEye
3053,DoS GoldenEye
3054,BENIGN
3055,BENIGN
3056,DoS GoldenEye
3057,DoS GoldenEye
3058,DoS GoldenEye
3059,DoS GoldenEye
3060,DoS GoldenEye
3061,DoS GoldenEye
3062,DoS GoldenEye
3063,BENIGN
3064,DoS GoldenEye
3065,DoS GoldenEye
3066,BENIGN
3067,DoS GoldenEye
3068,DoS GoldenEye
3069,BENIGN
3070,BENIGN
3071,BENIGN
3072,BENIGN
3073,BENIGN
3074,DoS GoldenEye
3075,BENIGN
3076,DoS GoldenEye
3077,DoS GoldenEye
3078,DoS GoldenEye
3079,DoS GoldenEye
3080,DoS GoldenEye
3081,DoS GoldenEye
3082,DoS GoldenEye
3083,BENIGN
3084,BENIGN
3085,DoS GoldenEye
3086,BENIGN
3087,DoS GoldenEye
3088,BENIGN
3089,DoS GoldenEye
3090,DoS GoldenEye
3091,DoS GoldenEye
3092,DoS GoldenEye
3093,DoS GoldenEye
3094,BENIGN
3095,DoS GoldenEye
3096,DoS GoldenEye
3097,BENIGN
3098,DoS GoldenEye
3099,DoS GoldenEye
3100,DoS GoldenEye
3101,DoS GoldenEye
3102,DoS GoldenEye
3103,BENIGN
3104,DoS GoldenEye
3105,BENIGN
3106,DoS GoldenEye
3107,BENIGN
3108,DoS GoldenEye
3109,BENIGN
3110,BENIGN
3111,BENIGN
3112,BENIGN
3113,BENIGN
3114,BENIGN
3115,BENIGN
3116,BENIGN
3117,DoS GoldenEye
3118,DoS GoldenEye
3119,DoS GoldenEye
3120,DoS GoldenEye
3121,DoS GoldenEye
3122,DoS GoldenEye
3123,BENIGN
3124,DoS GoldenEye
3125,DoS GoldenEye
3126,BENIGN
3127,BENIGN
3128,BENIGN
3129,DoS GoldenEye
3130,DoS GoldenEye
3131,DoS GoldenEye
3132,BENIGN
3133,BENIGN
3134,DoS GoldenEye
3135,DoS GoldenEye
3136,DoS GoldenEye
3137,DoS GoldenEye
3138,BENIGN
3139,BENIGN
3140,DoS GoldenEye
3141,DoS GoldenEye
3142,DoS GoldenEye
3143,DoS GoldenEye
3144,DoS GoldenEye
3145,DoS GoldenEye
3146,DoS GoldenEye
3147,DoS GoldenEye
3148,DoS GoldenEye
3149,DoS GoldenEye
3150,DoS GoldenEye
3151,DoS GoldenEye
3152,DoS GoldenEye
3153,DoS GoldenEye
3154,BENIGN
3155,DoS GoldenEye
3156,BENIGN
3157,BENIGN
3158,DoS GoldenEye
3159,BENIGN
3160,BENIGN
3161,BENIGN
3162,BENIGN
3163,DoS GoldenEye
3164,BENIGN
3165,DoS GoldenEye
3166,BENIGN
3167,BENIGN
3168,DoS GoldenEye
3169,DoS GoldenEye
3170,BENIGN
3171,BENIGN
3172,BENIGN
3173,BENIGN
3174,DoS GoldenEye
3175,DoS GoldenEye
3176,DoS GoldenEye
3177,DoS GoldenEye
3178,DoS GoldenEye
3179,DoS GoldenEye
3180,BENIGN
3181,DoS GoldenEye
3182,BENIGN
3183,DoS GoldenEye
3184,DoS GoldenEye
3185,DoS GoldenEye
3186,DoS GoldenEye
3187,DoS GoldenEye
3188,BENIGN
3189,DoS GoldenEye
3190,DoS GoldenEye
3191,BENIGN
3192,BENIGN
3193,DoS GoldenEye
3194,DoS GoldenEye
3195,DoS GoldenEye
3196,DoS GoldenEye
3197,DoS GoldenEye
3198,DoS GoldenEye
3199,BENIGN
3200,BENIGN
3201,DoS GoldenEye
3202,DoS GoldenEye
3203,BENIGN
3204,BENIGN
3205,BENIGN
3206,BENIGN
3207,BENIGN
3208,DoS GoldenEye
3209,DoS GoldenEye
3210,BENIGN
3211,DoS GoldenEye
3212,BENIGN
3213,DoS GoldenEye
3214,DoS GoldenEye
3215,BENIGN
3216,BENIGN
3217,BENIGN
3218,BENIGN
3219,BENIGN
3220,DoS GoldenEye
3221,DoS GoldenEye
3222,BENIGN
3223,DoS GoldenEye
3224,DoS GoldenEye
3225,DoS GoldenEye
3226,DoS GoldenEye
3227,DoS GoldenEye
3228,DoS GoldenEye
3229,DoS GoldenEye
3230,DoS GoldenEye
3231,DoS GoldenEye
3232,DoS GoldenEye
3233,DoS GoldenEye
3234,DoS GoldenEye
3235,BENIGN
3236,DoS GoldenEye
3237,BENIGN
3238,BENIGN
3239,BENIGN
3240,BENIGN
3241,DoS GoldenEye
3242,DoS GoldenEye
3243,DoS GoldenEye
3244,DoS GoldenEye
3245,DoS GoldenEye
3246,DoS GoldenEye
3247,DoS GoldenEye
3248,DoS GoldenEye
3249,DoS GoldenEye
3250,BENIGN
3251,BENIGN
3252,DoS GoldenEye
3253,BENIGN
3254,DoS GoldenEye
3255,DoS GoldenEye
3256,BENIGN
3257,BENIGN
3258,BENIGN
3259,BENIGN
3260,BENIGN
3261,DoS GoldenEye
3262,BENIGN
3263,BENIGN
3264,BENIGN
3265,DoS GoldenEye
3266,DoS GoldenEye
3267,DoS GoldenEye
3268,DoS GoldenEye
3269,DoS GoldenEye
3270,DoS GoldenEye
3271,DoS GoldenEye
3272,DoS GoldenEye
3273,DoS GoldenEye
3274,DoS GoldenEye
3275,DoS GoldenEye
3276,BENIGN
3277,DoS GoldenEye
3278,DoS GoldenEye
3279,DoS GoldenEye
3280,DoS GoldenEye
3281,DoS GoldenEye
3282,DoS GoldenEye
3283,BENIGN
3284,BENIGN
3285,BENIGN
3286,BENIGN
3287,BENIGN
3288,BENIGN
3289,DoS GoldenEye
3290,BENIGN
3291,DoS GoldenEye
3292,BENIGN
3293,BENIGN
3294,DoS GoldenEye
3295,DoS GoldenEye
3296,DoS GoldenEye
3297,DoS GoldenEye
3298,DoS GoldenEye
3299,DoS GoldenEye
3300,DoS GoldenEye
3301,BENIGN
3302,BENIGN
3303,DoS GoldenEye
3304,DoS GoldenEye
3305,DoS GoldenEye
3306,DoS GoldenEye
3307,DoS GoldenEye
3308,DoS GoldenEye
3309,BENIGN
3310,BENIGN
3311,BENIGN
3312,BENIGN
3313,BENIGN
3314,BENIGN
3315,DoS GoldenEye
3316,BENIGN
3317,BENIGN
3318,BENIGN
3319,BENIGN
3320,BENIGN
3321,DoS GoldenEye
3322,BENIGN
3323,DoS GoldenEye
3324,DoS GoldenEye
3325,DoS GoldenEye
3326,DoS GoldenEye
3327,DoS GoldenEye
3328,DoS GoldenEye
3329,DoS GoldenEye
3330,DoS GoldenEye
3331,DoS GoldenEye
3332,DoS GoldenEye
3333,DoS GoldenEye
3334,DoS GoldenEye
3335,DoS GoldenEye
3336,DoS GoldenEye
3337,DoS GoldenEye
3338,BENIGN
3339,DoS GoldenEye
3340,BENIGN
3341,BENIGN
3342,BENIGN
3343,BENIGN
3344,DoS GoldenEye
3345,DoS GoldenEye
3346,BENIGN
3347,BENIGN
3348,BENIGN
3349,BENIGN
3350,BENIGN
3351,DoS GoldenEye
3352,DoS GoldenEye
3353,DoS GoldenEye
3354,DoS GoldenEye
3355,DoS GoldenEye
3356,DoS GoldenEye
3357,DoS GoldenEye
3358,DoS GoldenEye
3359,DoS GoldenEye
3360,DoS GoldenEye
3361,BENIGN
3362,BENIGN
3363,DoS GoldenEye
3364,DoS GoldenEye
3365,BENIGN
3366,BENIGN
3367,BENIGN
3368,BENIGN
3369,DoS GoldenEye
3370,BENIGN
3371,BENIGN
3372,DoS GoldenEye
3373,DoS GoldenEye
3374,DoS GoldenEye
3375,DoS GoldenEye
3376,DoS GoldenEye
3377,DoS GoldenEye
3378,DoS GoldenEye
3379,DoS GoldenEye
3380,DoS GoldenEye
3381,DoS GoldenEye
3382,BENIGN
3383,BENIGN
3384,DoS GoldenEye
3385,DoS GoldenEye
3386,BENIGN
3387,DoS GoldenEye
3388,BENIGN
3389,BENIGN
3390,BENIGN
3391,BENIGN
3392,BENIGN
3393,BENIGN
3394,DoS GoldenEye
3395,DoS GoldenEye
3396,DoS GoldenEye
3397,DoS GoldenEye
3398,DoS GoldenEye
3399,DoS GoldenEye
3400,DoS GoldenEye
3401,DoS GoldenEye
3402,DoS GoldenEye
3403,BENIGN
3404,DoS GoldenEye
3405,BENIGN
3406,DoS GoldenEye
3407,BENIGN
3408,BENIGN
3409,BENIGN
3410,DoS GoldenEye
3411,DoS GoldenEye
3412,DoS GoldenEye
3413,DoS GoldenEye
3414,DoS GoldenEye
3415,DoS GoldenEye
3416,DoS GoldenEye
3417,BENIGN
3418,BENIGN
3419,DoS GoldenEye
3420,BENIGN
3421,DoS GoldenEye
3422,DoS GoldenEye
3423,BENIGN
3424,BENIGN
3425,BENIGN
3426,DoS GoldenEye
3427,BENIGN
3428,DoS GoldenEye
3429,BENIGN
3430,DoS GoldenEye
3431,DoS GoldenEye
3432,DoS GoldenEye
3433,DoS GoldenEye
3434,DoS GoldenEye
3435,DoS GoldenEye
3436,DoS GoldenEye
3437,DoS GoldenEye
3438,DoS GoldenEye
3439,DoS GoldenEye
3440,BENIGN
3441,BENIGN
3442,DoS GoldenEye
3443,DoS GoldenEye
3444,BENIGN
3445,DoS GoldenEye
3446,BENIGN
3447,BENIGN
3448,DoS GoldenEye
3449,BENIGN
3450,DoS GoldenEye
3451,BENIGN
3452,BENIGN
3453,BENIGN
3454,BENIGN
3455,BENIGN
3456,BENIGN
3457,BENIGN
3458,DoS GoldenEye
3459,BENIGN
3460,DoS GoldenEye
3461,DoS GoldenEye
3462,DoS GoldenEye
3463,BENIGN
3464,BENIGN
3465,DoS GoldenEye
3466,DoS GoldenEye
3467,BENIGN
3468,DoS GoldenEye
3469,DoS GoldenEye
3470,DoS GoldenEye
3471,DoS GoldenEye
3472,BENIGN
3473,BENIGN
3474,BENIGN
3475,BENIGN
3476,DoS GoldenEye
3477,DoS GoldenEye
3478,BENIGN
3479,DoS GoldenEye
3480,BENIGN
3481,BENIGN
3482,DoS GoldenEye
3483,BENIGN
3484,BENIGN
3485,DoS GoldenEye
3486,BENIGN
3487,DoS GoldenEye
3488,DoS GoldenEye
3489,DoS GoldenEye
3490,DoS GoldenEye
3491,BENIGN
3492,DoS GoldenEye
3493,DoS GoldenEye
3494,DoS GoldenEye
3495,DoS GoldenEye
3496,DoS GoldenEye
3497,DoS GoldenEye
3498,DoS GoldenEye
3499,BENIGN
3500,BENIGN
3501,BENIGN
3502,DoS GoldenEye
3503,DoS GoldenEye
3504,BENIGN
3505,BENIGN
3506,DoS GoldenEye
3507,DoS GoldenEye
3508,DoS GoldenEye
3509,DoS GoldenEye
3510,BENIGN
3511,DoS GoldenEye
3512,DoS GoldenEye
3513,BENIGN
3514,BENIGN
3515,BENIGN
3516,BENIGN
3517,DoS GoldenEye
3518,DoS GoldenEye
3519,DoS GoldenEye
3520,DoS GoldenEye
3521,DoS GoldenEye
3522,BENIGN
3523,DoS GoldenEye
3524,BENIGN
3525,DoS GoldenEye
3526,BENIGN
3527,BENIGN
3528,BENIGN
3529,DoS GoldenEye
3530,DoS GoldenEye
3531,DoS GoldenEye
3532,DoS GoldenEye
3533,DoS GoldenEye
3534,BENIGN
3535,DoS GoldenEye
3536,BENIGN
3537,DoS GoldenEye
3538,BENIGN
3539,BENIGN
3540,BENIGN
3541,DoS GoldenEye
3542,DoS GoldenEye
3543,DoS GoldenEye
3544,DoS GoldenEye
3545,DoS GoldenEye
3546,BENIGN
3547,DoS GoldenEye
3548,BENIGN
3549,DoS GoldenEye
3550,BENIGN
3551,BENIGN
3552,BENIGN
3553,DoS GoldenEye
3554,DoS GoldenEye
3555,DoS GoldenEye
3556,DoS GoldenEye
3557,DoS GoldenEye
3558,BENIGN
3559,DoS GoldenEye
3560,DoS GoldenEye
3561,DoS GoldenEye
3562,BENIGN
3563,BENIGN
3564,DoS GoldenEye
3565,DoS GoldenEye
3566,DoS GoldenEye
3567,DoS GoldenEye
3568,DoS GoldenEye
3569,DoS GoldenEye
3570,BENIGN
3571,BENIGN
3572,DoS GoldenEye
3573,DoS GoldenEye
3574,BENIGN
3575,BENIGN
3576,BENIGN
3577,BENIGN
3578,BENIGN
3579,DoS GoldenEye
3580,BENIGN
3581,BENIGN
3582,DoS GoldenEye
3583,DoS GoldenEye
3584,DoS GoldenEye
3585,BENIGN
3586,DoS GoldenEye
3587,BENIGN
3588,BENIGN
3589,BENIGN
3590,DoS GoldenEye
3591,DoS GoldenEye
3592,DoS GoldenEye
3593,DoS GoldenEye
3594,DoS GoldenEye
3595,DoS GoldenEye
3596,BENIGN
3597,DoS GoldenEye
3598,BENIGN
3599,DoS GoldenEye
3600,BENIGN
3601,BENIGN
3602,DoS GoldenEye
3603,DoS GoldenEye
3604,DoS GoldenEye
3605,DoS GoldenEye
3606,DoS GoldenEye
3607,DoS GoldenEye
3608,DoS GoldenEye
3609,DoS GoldenEye
3610,DoS GoldenEye
3611,DoS GoldenEye
3612,DoS GoldenEye
3613,DoS GoldenEye
3614,BENIGN
3615,BENIGN
3616,BENIGN
3617,BENIGN
3618,BENIGN
3619,DoS GoldenEye
3620,DoS GoldenEye
3621,DoS GoldenEye
3622,BENIGN
3623,DoS GoldenEye
3624,BENIGN
3625,DoS GoldenEye
3626,BENIGN
3627,DoS GoldenEye
3628,DoS GoldenEye
3629,DoS GoldenEye
3630,DoS GoldenEye
3631,DoS GoldenEye
3632,DoS GoldenEye
3633,DoS GoldenEye
3634,DoS GoldenEye
3635,DoS GoldenEye
3636,DoS GoldenEye
3637,DoS GoldenEye
3638,DoS GoldenEye
3639,BENIGN
3640,BENIGN
3641,BENIGN
3642,BENIGN
3643,BENIGN
3644,BENIGN
3645,DoS GoldenEye
3646,BENIGN
3647,DoS GoldenEye
3648,DoS GoldenEye
3649,BENIGN
3650,BENIGN
3651,DoS GoldenEye
3652,BENIGN
3653,DoS GoldenEye
3654,BENIGN
3655,DoS GoldenEye
3656,BENIGN
3657,DoS GoldenEye
3658,DoS GoldenEye
3659,DoS GoldenEye
3660,BENIGN
3661,DoS GoldenEye
3662,DoS GoldenEye
3663,DoS GoldenEye
3664,BENIGN
3665,DoS GoldenEye
3666,BENIGN
3667,DoS GoldenEye
3668,DoS GoldenEye
3669,BENIGN
3670,BENIGN
3671,DoS GoldenEye
3672,BENIGN
3673,BENIGN
3674,DoS GoldenEye
3675,DoS GoldenEye
3676,BENIGN
3677,BENIGN
3678,BENIGN
