2772,DoS GoldenEye
2773,DoS GoldenEye
2774,DoS GoldenEye
2775,DoS GoldenEye
2776,DoS GoldenEye
2777,DoS GoldenEye
2778,DoS GoldenEye
2779,DoS GoldenEye
2780,DoS GoldenEye
2781,DoS GoldenEye
2782,DoS GoldenEye
2783,DoS GoldenEye
2784,DoS GoldenEye
2785,DoS GoldenEye
2786,DoS GoldenEye
2787,DoS GoldenEye
2788,DoS GoldenEye
2789,BENIGN
2790,BENIGN
2791,BENIGN
2792,DoS GoldenEye
2793,DoS GoldenEye
2794,DoS GoldenEye
2795,DoS GoldenEye
2796,DoS GoldenEye
2797,DoS GoldenEye
2798,BENIGN
2799,DoS GoldenEye
2800,BENIGN
2801,DoS GoldenEye
2802,DoS GoldenEye
2803,DoS GoldenEye
2804,DoS GoldenEye
2805,DoS GoldenEye
2806,DoS GoldenEye
2807,DoS GoldenEye
2808,BENIGN
2809,DoS GoldenEye
2810,DoS GoldenEye
2811,BENIGN
2812,BENIGN
2813,BENIGN
2814,DoS GoldenEye
2815,DoS GoldenEye
2816,DoS GoldenEye
2817,DoS GoldenEye
2818,DoS GoldenEye
2819,BENIGN
2820,DoS GoldenEye
2821,DoS GoldenEye
2822,BENIGN
2823,DoS GoldenEye
2824,DoS GoldenEye
2825,BENIGN
2826,BENIGN
2827,BENIGN
2828,BENIGN
2829,BENIGN
2830,DoS GoldenEye
2831,DoS GoldenEye
2832,DoS GoldenEye
2833,DoS GoldenEye
2834,DoS GoldenEye
2835,DoS GoldenEye
2836,DoS GoldenEye
2837,DoS GoldenEye
2838,DoS GoldenEye
2839,DoS GoldenEye
2840,DoS GoldenEye
2841,BENIGN
2842,BENIGN
2843,BENIGN
2844,BENIGN
2845,BENIGN
2846,BENIGN
2847,DoS GoldenEye
2848,BENIGN
2849,DoS GoldenEye
2850,DoS GoldenEye
2851,DoS GoldenEye
2852,DoS GoldenEye
2853,DoS GoldenEye
2854,DoS GoldenEye
2855,DoS GoldenEye
2856,DoS GoldenEye
2857,DoS GoldenEye
2858,BENIGN
2859,BENIGN
2860,BENIGN
2861,BENIGN
2862,BENIGN
2863,DoS GoldenEye
2864,BENIGN
2865,DoS GoldenEye
2866,DoS GoldenEye
2867,DoS GoldenEye
2868,DoS GoldenEye
2869,DoS GoldenEye
2870,DoS GoldenEye
2871,DoS GoldenEye
2872,DoS GoldenEye
2873,DoS GoldenEye
2874,BENIGN
2875,BENIGN
2876,BENIGN
2877,BENIGN
2878,BENIGN
2879,BENIGN
2880,BENIGN
2881,BENIGN
2882,BENIGN
2883,BENIGN
2884,BENIGN
2885,BENIGN
2886,BENIGN
2887,BENIGN
2888,BENIGN
2889,DoS GoldenEye
2890,DoS GoldenEye
2891,DoS GoldenEye
2892,BENIGN
2893,DoS GoldenEye
2894,DoS GoldenEye
2895,BENIGN
2896,BENIGN
2897,BENIGN
2898,BENIGN
2899,DoS GoldenEye
2900,BENIGN
2901,BENIGN
2902,BENIGN
2903,BENIGN
2904,BENIGN
2905,BENIGN
2906,BENIGN
2907,BENIGN
2908,BENIGN
2909,BENIGN
2910,BENIGN
2911,BENIGN
2912,BENIGN
2913,BENIGN
2914,BENIGN
2915,BENIGN
2916,BENIGN
2917,BENIGN
2918,BENIGN
2919,BENIGN
2920,BENIGN
2921,BENIGN
2922,BENIGN
2923,BENIGN
2924,BENIGN
2925,BENIGN
2926,BENIGN
2927,BENIGN
2928,BENIGN
2929,BENIGN
2930,BENIGN
2931,BENIGN
2932,BENIGN
2933,BENIGN
2934,BENIGN
2935,BENIGN
2936,BENIGN
2937,BENIGN
2938,BENIGN
2939,BENIGN
2940,BENIGN
2941,BENIGN
2942,BENIGN
2943,BENIGN
2944,BENIGN
2945,BENIGN
2946,BENIGN
2947,BENIGN
2948,BENIGN
2949,BENIGN
2950,BENIGN
2951,BENIGN
2952,BENIGN
2953,BENIGN
2954,BENIGN
2955,BENIGN
2956,BENIGN
2957,BENIGN
2958,BENIGN
2959,BENIGN
2960,BENIGN
2961,BENIGN
2962,BENIGN
2963,BENIGN
2964,BENIGN
2965,BENIGN
2966,BENIGN
2967,BENIGN
2968,BENIGN
2969,BENIGN
2970,BENIGN
2971,BENIGN
2972,BENIGN
2973,BENIGN
2974,BENIGN
2975,BENIGN
2976,BENIGN
2977,BENIGN
2978,BENIGN
2979,BENIGN
2980,BENIGN
2981,BENIGN
2982,BENIGN
2983,BENIGN
2984,BENIGN
2985,BENIGN
2986,BENIGN
2987,BENIGN
2988,BENIGN
2989,BENIGN
2990,BENIGN
2991,BENIGN
2992,BENIGN
2993,BENIGN
2994,BENIGN
2995,BENIGN
2996,BENIGN
2997,BENIGN
2998,BENIGN
2999,BENIGN
3000,BENIGN
3001,BENIGN
3002,BENIGN
3003,BENIGN
3004,BENIGN
3005,BENIGN
3006,BENIGN
3007,BENIGN
3008,BENIGN
3009,BENIGN
3010,BENIGN
3011,BENIGN
3012,BENIGN
3013,BENIGN
3014,BENIGN
3015,BENIGN
3016,BENIGN
3017,BENIGN
3018,BENIGN
3019,BENIGN
3020,BENIGN
3021,BENIGN
3022,BENIGN
3023,BENIGN
3024,BENIGN
3025,BENIGN
3026,BENIGN
3027,BENIGN
3028,BENIGN
3029,BENIGN
3030,BENIGN
3031,BENIGN
3032,BENIGN
3033,BENIGN
3034,BENIGN
3035,BENIGN
3036,BENIGN
3037,BENIGN
3038,BENIGN
3039,BENIGN
3040,BENIGN
3041,BENIGN
3042,BENIGN
3043,BENIGN
3044,BENIGN
3045,BENIGN
3046,BENIGN
3047,BENIGN
3048,BENIGN
3049,BENIGN
3050,BENIGN
3051,BENIGN
3052,BENIGN
3053,BENIGN
3054,BENIGN
3055,BENIGN
3056,BENIGN
3057,BENIGN
3058,BENIGN
3059,BENIGN
3060,BENIGN
3061,BENIGN
3062,BENIGN
3063,BENIGN
3064,BENIGN
3065,BENIGN
3066,BENIGN
3067,DoS GoldenEye
3068,BENIGN
3069,BENIGN
3070,BENIGN
3071,BENIGN
3072,BENIGN
3073,BENIGN
3074,BENIGN
3075,BENIGN
3076,BENIGN
3077,BENIGN
3078,BENIGN
3079,BENIGN
3080,BENIGN
3081,BENIGN
3082,BENIGN
3083,BENIGN
3084,BENIGN
3085,BENIGN
3086,BENIGN
3087,BENIGN
3088,BENIGN
3089,BENIGN
3090,BENIGN
3091,BENIGN
3092,BENIGN
3093,BENIGN
3094,DoS GoldenEye
3095,BENIGN
3096,BENIGN
3097,BENIGN
3098,BENIGN
3099,BENIGN
3100,BENIGN
3101,BENIGN
3102,BENIGN
3103,BENIGN
3104,BENIGN
3105,BENIGN
3106,BENIGN
3107,BENIGN
3108,BENIGN
3109,BENIGN
3110,BENIGN
3111,BENIGN
3112,BENIGN
3113,BENIGN
3114,BENIGN
3115,BENIGN
3116,DoS GoldenEye
3117,BENIGN
3118,BENIGN
3119,BENIGN
3120,BENIGN
3121,BENIGN
3122,BENIGN
3123,BENIGN
3124,BENIGN
3125,BENIGN
3126,BENIGN
3127,BENIGN
3128,BENIGN
3129,BENIGN
3130,BENIGN
3131,BENIGN
3132,BENIGN
3133,BENIGN
3134,BENIGN
3135,BENIGN
3136,BENIGN
3137,BENIGN
3138,BENIGN
3139,BENIGN
3140,BENIGN
3141,BENIGN
3142,BENIGN
3143,BENIGN
3144,BENIGN
3145,BENIGN
3146,BENIGN
3147,BENIGN
3148,BENIGN
3149,BENIGN
3150,BENIGN
3151,BENIGN
3152,BENIGN
3153,BENIGN
3154,BENIGN
3155,BENIGN
3156,BENIGN
3157,BENIGN
3158,BENIGN
3159,BENIGN
3160,BENIGN
3161,BENIGN
3162,BENIGN
3163,BENIGN
3164,BENIGN
3165,BENIGN
3166,BENIGN
3167,BENIGN
3168,BENIGN
3169,BENIGN
3170,BENIGN
3171,BENIGN
3172,BENIGN
3173,BENIGN
3174,BENIGN
3175,BENIGN
3176,BENIGN
3177,BENIGN
3178,DoS GoldenEye
3179,DoS GoldenEye
3180,DoS GoldenEye
3181,DoS GoldenEye
3182,BENIGN
3183,BENIGN
3184,BENIGN
3185,BENIGN
3186,DoS GoldenEye
3187,DoS GoldenEye
3188,BENIGN
3189,DoS GoldenEye
3190,BENIGN
3191,BENIGN
3192,BENIGN
3193,BENIGN
3194,BENIGN
3195,DoS GoldenEye
3196,DoS GoldenEye
3197,BENIGN
3198,BENIGN
3199,BENIGN
3200,BENIGN
3201,BENIGN
3202,BENIGN
3203,BENIGN
3204,BENIGN
3205,BENIGN
3206,BENIGN
3207,BENIGN
3208,BENIGN
3209,BENIGN
3210,BENIGN
3211,DoS GoldenEye
3212,DoS GoldenEye
3213,DoS GoldenEye
3214,DoS GoldenEye
3215,DoS GoldenEye
3216,DoS GoldenEye
3217,BENIGN
3218,BENIGN
3219,BENIGN
3220,BENIGN
3221,BENIGN
3222,BENIGN
3223,DoS GoldenEye
3224,DoS GoldenEye
3225,DoS GoldenEye
3226,DoS GoldenEye
3227,DoS GoldenEye
3228,DoS GoldenEye
3229,DoS GoldenEye
3230,DoS GoldenEye
3231,BENIGN
3232,BENIGN
3233,DoS GoldenEye
3234,BENIGN
3235,DoS GoldenEye
3236,BENIGN
3237,DoS GoldenEye
3238,DoS GoldenEye
3239,DoS GoldenEye
3240,BENIGN
3241,BENIGN
3242,DoS GoldenEye
3243,DoS GoldenEye
3244,BENIGN
3245,BENIGN
3246,DoS GoldenEye
3247,BENIGN
3248,DoS GoldenEye
3249,DoS GoldenEye
3250,BENIGN
3251,DoS GoldenEye
3252,BENIGN
3253,BENIGN
3254,DoS GoldenEye
3255,DoS GoldenEye
3256,DoS GoldenEye
3257,DoS GoldenEye
3258,DoS GoldenEye
3259,DoS GoldenEye
3260,BENIGN
3261,BENIGN
3262,BENIGN
3263,DoS GoldenEye
3264,DoS GoldenEye
3265,BENIGN
3266,BENIGN
3267,DoS GoldenEye
3268,DoS GoldenEye
3269,BENIGN
3270,DoS GoldenEye
3271,DoS GoldenEye
3272,DoS GoldenEye
3273,BENIGN
3274,DoS GoldenEye
3275,DoS GoldenEye
3276,BENIGN
3277,BENIGN
3278,DoS GoldenEye
3279,DoS GoldenEye
3280,BENIGN
3281,DoS GoldenEye
3282,DoS GoldenEye
3283,DoS GoldenEye
3284,BENIGN
3285,BENIGN
3286,DoS GoldenEye
3287,DoS GoldenEye
3288,DoS GoldenEye
3289,BENIGN
3290,DoS GoldenEye
3291,DoS GoldenEye
3292,BENIGN
3293,BENIGN
3294,BENIGN
3295,DoS GoldenEye
3296,DoS GoldenEye
3297,BENIGN
3298,DoS GoldenEye
3299,BENIGN
3300,DoS GoldenEye
3301,DoS GoldenEye
3302,BENIGN
3303,DoS GoldenEye
3304,DoS GoldenEye
3305,BENIGN
3306,BENIGN
3307,DoS GoldenEye
3308,DoS GoldenEye
3309,DoS GoldenEye
3310,BENIGN
3311,DoS GoldenEye
3312,DoS GoldenEye
3313,DoS GoldenEye
3314,DoS GoldenEye
3315,BENIGN
3316,DoS GoldenEye
3317,DoS GoldenEye
3318,BENIGN
3319,BENIGN
3320,BENIGN
3321,DoS GoldenEye
3322,BENIGN
3323,DoS GoldenEye
3324,DoS GoldenEye
3325,DoS GoldenEye
3326,DoS GoldenEye
3327,DoS GoldenEye
3328,BENIGN
3329,BENIGN
3330,BENIGN
3331,DoS GoldenEye
3332,DoS GoldenEye
3333,DoS GoldenEye
3334,DoS GoldenEye
3335,DoS GoldenEye
3336,BENIGN
3337,BENIGN
3338,DoS GoldenEye
3339,BENIGN
3340,BENIGN
3341,DoS GoldenEye
3342,DoS GoldenEye
3343,BENIGN
3344,BENIGN
3345,DoS GoldenEye
3346,DoS GoldenEye
3347,BENIGN
3348,BENIGN
3349,DoS GoldenEye
3350,DoS GoldenEye
3351,DoS GoldenEye
3352,DoS GoldenEye
3353,DoS GoldenEye
3354,BENIGN
3355,DoS GoldenEye
3356,DoS GoldenEye
3357,BENIGN
3358,BENIGN
3359,BENIGN
3360,DoS GoldenEye
3361,DoS GoldenEye
3362,DoS GoldenEye
3363,BENIGN
3364,BENIGN
3365,DoS GoldenEye
3366,DoS GoldenEye
3367,DoS GoldenEye
3368,DoS GoldenEye
3369,BENIGN
3370,BENIGN
3371,DoS GoldenEye
3372,DoS GoldenEye
3373,DoS GoldenEye
3374,DoS GoldenEye
3375,BENIGN
3376,BENIGN
3377,DoS GoldenEye
3378,DoS GoldenEye
3379,DoS GoldenEye
3380,DoS GoldenEye
3381,DoS GoldenEye
3382,DoS GoldenEye
3383,DoS GoldenEye
3384,DoS GoldenEye
3385,DoS GoldenEye
3386,DoS GoldenEye
3387,DoS GoldenEye
3388,BENIGN
3389,DoS GoldenEye
3390,DoS GoldenEye
3391,BENIGN
3392,BENIGN
3393,BENIGN
3394,BENIGN
3395,BENIGN
3396,DoS GoldenEye
3397,DoS GoldenEye
3398,DoS GoldenEye
3399,DoS GoldenEye
3400,BENIGN
3401,BENIGN
3402,BENIGN
3403,DoS GoldenEye
3404,BENIGN
3405,DoS GoldenEye
3406,DoS GoldenEye
3407,DoS GoldenEye
3408,BENIGN
3409,BENIGN
3410,BENIGN
3411,BENIGN
3412,DoS GoldenEye
3413,DoS GoldenEye
3414,BENIGN
3415,BENIGN
3416,BENIGN
3417,BENIGN
3418,DoS GoldenEye
3419,DoS GoldenEye
3420,DoS GoldenEye
3421,BENIGN
3422,BENIGN
3423,BENIGN
3424,BENIGN
3425,BENIGN
3426,BENIGN
3427,BENIGN
3428,BENIGN
3429,DoS GoldenEye
3430,DoS GoldenEye
3431,BENIGN
3432,BENIGN
3433,BENIGN
3434,BENIGN
3435,BENIGN
3436,DoS GoldenEye
3437,DoS GoldenEye
3438,DoS GoldenEye
3439,DoS GoldenEye
3440,DoS GoldenEye
3441,DoS GoldenEye
3442,DoS GoldenEye
3443,BENIGN
3444,BENIGN
3445,BENIGN
3446,BENIGN
3447,BENIGN
3448,BENIGN
3449,DoS GoldenEye
3450,BENIGN
3451,DoS GoldenEye
3452,DoS GoldenEye
3453,DoS GoldenEye
3454,DoS GoldenEye
3455,DoS GoldenEye
3456,BENIGN
3457,BENIGN
3458,BENIGN
3459,BENIGN
3460,BENIGN
3461,BENIGN
3462,BENIGN
3463,BENIGN
3464,BENIGN
3465,BENIGN
3466,BENIGN
3467,DoS GoldenEye
3468,DoS GoldenEye
3469,DoS GoldenEye
3470,DoS GoldenEye
3471,DoS GoldenEye
3472,BENIGN
3473,BENIGN
3474,BENIGN
3475,DoS GoldenEye
3476,DoS GoldenEye
3477,DoS GoldenEye
3478,DoS GoldenEye
3479,DoS GoldenEye
3480,BENIGN
3481,BENIGN
3482,BENIGN
3483,BENIGN
3484,DoS GoldenEye
3485,DoS GoldenEye
3486,DoS GoldenEye
3487,DoS GoldenEye
3488,DoS GoldenEye
3489,BENIGN
3490,BENIGN
3491,BENIGN
3492,BENIGN
3493,DoS GoldenEye
3494,DoS GoldenEye
3495,DoS GoldenEye
3496,DoS GoldenEye
3497,DoS GoldenEye
3498,BENIGN
3499,BENIGN
3500,BENIGN
3501,BENIGN
3502,DoS GoldenEye
3503,DoS GoldenEye
3504,DoS GoldenEye
3505,DoS GoldenEye
3506,DoS GoldenEye
3507,DoS GoldenEye
3508,DoS GoldenEye
3509,DoS GoldenEye
3510,DoS GoldenEye
3511,DoS GoldenEye
3512,BENIGN
3513,BENIGN
3514,BENIGN
3515,BENIGN
3516,BENIGN
3517,BENIGN
3518,DoS GoldenEye
3519,DoS GoldenEye
3520,DoS GoldenEye
3521,DoS GoldenEye
3522,DoS GoldenEye
3523,DoS GoldenEye
3524,DoS GoldenEye
3525,DoS GoldenEye
3526,DoS GoldenEye
3527,DoS GoldenEye
3528,DoS GoldenEye
3529,BENIGN
3530,BENIGN
3531,BENIGN
3532,BENIGN
3533,DoS GoldenEye
3534,BENIGN
3535,DoS GoldenEye
3536,BENIGN
3537,DoS GoldenEye
3538,DoS GoldenEye
3539,DoS GoldenEye
3540,DoS GoldenEye
3541,DoS GoldenEye
3542,DoS GoldenEye
3543,DoS GoldenEye
3544,DoS GoldenEye
3545,DoS GoldenEye
3546,DoS GoldenEye
3547,DoS GoldenEye
3548,DoS GoldenEye
3549,DoS GoldenEye
3550,DoS GoldenEye
3551,DoS GoldenEye
3552,BENIGN
3553,BENIGN
3554,BENIGN
3555,BENIGN
3556,BENIGN
3557,BENIGN
3558,BENIGN
3559,BENIGN
3560,BENIGN
3561,BENIGN
3562,BENIGN
3563,BENIGN
3564,BENIGN
3565,BENIGN
3566,BENIGN
3567,BENIGN
3568,BENIGN
3569,BENIGN
3570,BENIGN
3571,BENIGN
3572,BENIGN
3573,BENIGN
3574,DoS GoldenEye
3575,DoS GoldenEye
3576,DoS GoldenEye
3577,DoS GoldenEye
3578,DoS GoldenEye
3579,DoS GoldenEye
3580,BENIGN
3581,BENIGN
3582,BENIGN
3583,BENIGN
3584,BENIGN
3585,BENIGN
3586,DoS GoldenEye
3587,DoS GoldenEye
3588,DoS GoldenEye
3589,DoS GoldenEye
3590,DoS GoldenEye
3591,DoS GoldenEye
3592,DoS GoldenEye
3593,DoS GoldenEye
3594,BENIGN
3595,BENIGN
3596,DoS GoldenEye
3597,DoS GoldenEye
3598,BENIGN
3599,DoS GoldenEye
3600,BENIGN
3601,DoS GoldenEye
3602,BENIGN
3603,BENIGN
3604,DoS GoldenEye
3605,BENIGN
3606,DoS GoldenEye
3607,BENIGN
3608,DoS GoldenEye
3609,DoS GoldenEye
3610,BENIGN
3611,DoS GoldenEye
3612,DoS GoldenEye
3613,BENIGN
3614,BENIGN
3615,DoS GoldenEye
3616,DoS GoldenEye
3617,BENIGN
3618,DoS GoldenEye
3619,DoS GoldenEye
3620,DoS GoldenEye
3621,DoS GoldenEye
3622,DoS GoldenEye
3623,DoS GoldenEye
3624,BENIGN
3625,BENIGN
3626,DoS GoldenEye
3627,BENIGN
3628,BENIGN
3629,DoS GoldenEye
3630,BENIGN
3631,DoS GoldenEye
3632,DoS GoldenEye
3633,DoS GoldenEye
3634,DoS GoldenEye
3635,BENIGN
3636,BENIGN
3637,DoS GoldenEye
3638,DoS GoldenEye
3639,BENIGN
3640,DoS GoldenEye
3641,DoS GoldenEye
3642,DoS GoldenEye
3643,DoS GoldenEye
3644,DoS GoldenEye
3645,DoS GoldenEye
3646,DoS GoldenEye
3647,BENIGN
3648,DoS GoldenEye
3649,DoS GoldenEye
3650,DoS GoldenEye
3651,BENIGN
3652,BENIGN
3653,BENIGN
3654,BENIGN
3655,BENIGN
3656,BENIGN
3657,BENIGN
3658,BENIGN
3659,BENIGN
3660,BENIGN
3661,BENIGN
3662,BENIGN
3663,BENIGN
3664,BENIGN
3665,BENIGN
3666,BENIGN
3667,DoS GoldenEye
3668,BENIGN
3669,BENIGN
3670,BENIGN
3671,BENIGN
3672,BENIGN
3673,BENIGN
3674,DoS GoldenEye
3675,DoS GoldenEye
3676,DoS GoldenEye
3677,DoS GoldenEye
3678,DoS GoldenEye
3679,DoS GoldenEye
3680,DoS GoldenEye
3681,DoS GoldenEye
3682,DoS GoldenEye
3683,BENIGN
3684,BENIGN
3685,BENIGN
3686,BENIGN
3687,BENIGN
3688,BENIGN
3689,DoS GoldenEye
3690,BENIGN
3691,BENIGN
3692,BENIGN
3693,BENIGN
3694,BENIGN
3695,BENIGN
3696,BENIGN
3697,BENIGN
3698,BENIGN
3699,BENIGN
3700,BENIGN
3701,BENIGN
3702,BENIGN
3703,BENIGN
3704,DoS GoldenEye
3705,DoS GoldenEye
3706,DoS GoldenEye
3707,BENIGN
3708,BENIGN
3709,BENIGN
3710,DoS GoldenEye
3711,BENIGN
3712,BENIGN
3713,BENIGN
3714,BENIGN
3715,BENIGN
3716,BENIGN
3717,BENIGN
3718,BENIGN
3719,DoS GoldenEye
3720,DoS GoldenEye
3721,BENIGN
3722,BENIGN
3723,DoS GoldenEye
3724,DoS GoldenEye
3725,DoS GoldenEye
3726,DoS GoldenEye
3727,DoS GoldenEye
3728,BENIGN
3729,DoS GoldenEye
3730,BENIGN
3731,BENIGN
3732,BENIGN
3733,BENIGN
3734,BENIGN
3735,BENIGN
3736,BENIGN
3737,BENIGN
3738,BENIGN
3739,BENIGN
3740,BENIGN
3741,DoS GoldenEye
3742,DoS GoldenEye
3743,DoS GoldenEye
3744,DoS GoldenEye
3745,BENIGN
3746,BENIGN
3747,BENIGN
3748,BENIGN
3749,DoS GoldenEye
3750,DoS GoldenEye
3751,DoS GoldenEye
3752,DoS GoldenEye
3753,BENIGN
3754,BENIGN
3755,BENIGN
3756,DoS GoldenEye
3757,DoS GoldenEye
3758,DoS GoldenEye
3759,DoS GoldenEye
3760,BENIGN
3761,BENIGN
3762,DoS GoldenEye
3763,BENIGN
3764,BENIGN
3765,DoS GoldenEye
3766,DoS GoldenEye
3767,DoS GoldenEye
3768,DoS GoldenEye
3769,DoS GoldenEye
3770,BENIGN
3771,BENIGN
3772,BENIGN
3773,BENIGN
3774,BENIGN
3775,BENIGN
3776,BENIGN
3777,BENIGN
3778,BENIGN
3779,BENIGN
3780,BENIGN
3781,BENIGN
3782,BENIGN
3783,BENIGN
3784,BENIGN
3785,BENIGN
3786,BENIGN
3787,BENIGN
3788,BENIGN
3789,BENIGN
3790,BENIGN
3791,BENIGN
3792,BENIGN
3793,BENIGN
3794,DoS GoldenEye
3795,DoS GoldenEye
3796,BENIGN
3797,BENIGN
3798,DoS GoldenEye
3799,DoS GoldenEye
3800,DoS GoldenEye
3801,DoS GoldenEye
3802,DoS GoldenEye
3803,DoS GoldenEye
3804,DoS GoldenEye
3805,DoS GoldenEye
3806,BENIGN
3807,BENIGN
3808,BENIGN
3809,BENIGN
3810,BENIGN
3811,DoS GoldenEye
3812,DoS GoldenEye
3813,DoS GoldenEye
3814,DoS GoldenEye
3815,DoS GoldenEye
3816,DoS GoldenEye
3817,BENIGN
3818,DoS GoldenEye
3819,DoS GoldenEye
3820,BENIGN
3821,BENIGN
3822,BENIGN
3823,BENIGN
3824,BENIGN
3825,BENIGN
3826,BENIGN
3827,BENIGN
3828,DoS GoldenEye
3829,DoS GoldenEye
3830,DoS GoldenEye
3831,DoS GoldenEye
3832,DoS GoldenEye
3833,DoS GoldenEye
3834,DoS GoldenEye
3835,BENIGN
3836,BENIGN
3837,BENIGN
3838,DoS GoldenEye
3839,DoS GoldenEye
3840,DoS GoldenEye
3841,DoS GoldenEye
3842,DoS GoldenEye
3843,DoS GoldenEye
3844,DoS GoldenEye
3845,DoS GoldenEye
3846,BENIGN
3847,BENIGN
3848,BENIGN
3849,BENIGN
3850,BENIGN
3851,DoS GoldenEye
3852,BENIGN
3853,BENIGN
3854,BENIGN
3855,BENIGN
3856,BENIGN
3857,BENIGN
3858,DoS GoldenEye
3859,BENIGN
3860,DoS GoldenEye
3861,DoS GoldenEye
3862,BENIGN
3863,BENIGN
3864,DoS GoldenEye
3865,DoS GoldenEye
3866,DoS GoldenEye
3867,DoS GoldenEye
3868,DoS GoldenEye
3869,BENIGN
3870,BENIGN
3871,DoS GoldenEye
3872,BENIGN
3873,BENIGN
3874,DoS GoldenEye
3875,BENIGN
3876,BENIGN
3877,DoS GoldenEye
3878,DoS GoldenEye
3879,DoS GoldenEye
3880,BENIGN
3881,BENIGN
3882,BENIGN
3883,BENIGN
3884,BENIGN
3885,BENIGN
3886,DoS GoldenEye
3887,BENIGN
3888,DoS GoldenEye
3889,BENIGN
3890,BENIGN
3891,DoS GoldenEye
3892,BENIGN
3893,BENIGN
3894,DoS GoldenEye
3895,BENIGN
3896,BENIGN
3897,DoS GoldenEye
3898,DoS GoldenEye
3899,DoS GoldenEye
3900,DoS GoldenEye
3901,DoS GoldenEye
3902,DoS GoldenEye
3903,BENIGN
3904,DoS GoldenEye
3905,DoS GoldenEye
3906,DoS GoldenEye
3907,BENIGN
3908,BENIGN
3909,BENIGN
3910,BENIGN
3911,BENIGN
3912,BENIGN
3913,BENIGN
3914,BENIGN
3915,BENIGN
3916,BENIGN
3917,BENIGN
3918,BENIGN
3919,BENIGN
3920,BENIGN
3921,BENIGN
3922,BENIGN
3923,BENIGN
3924,BENIGN
3925,BENIGN
3926,BENIGN
3927,BENIGN
3928,BENIGN
3929,DoS GoldenEye
3930,DoS GoldenEye
3931,DoS GoldenEye
3932,DoS GoldenEye
3933,DoS GoldenEye
3934,DoS GoldenEye
3935,DoS GoldenEye
3936,DoS GoldenEye
3937,DoS GoldenEye
3938,DoS GoldenEye
3939,DoS GoldenEye
3940,DoS GoldenEye
3941,BENIGN
3942,DoS GoldenEye
3943,DoS GoldenEye
3944,BENIGN
3945,BENIGN
3946,BENIGN
3947,BENIGN
3948,BENIGN
3949,BENIGN
3950,BENIGN
3951,BENIGN
3952,DoS GoldenEye
3953,DoS GoldenEye
3954,BENIGN
3955,BENIGN
3956,BENIGN
3957,BENIGN
3958,DoS GoldenEye
3959,DoS GoldenEye
3960,DoS GoldenEye
3961,BENIGN
3962,DoS GoldenEye
3963,BENIGN
3964,BENIGN
3965,BENIGN
3966,BENIGN
3967,BENIGN
3968,BENIGN
3969,DoS GoldenEye
3970,DoS GoldenEye
3971,BENIGN
3972,BENIGN
3973,BENIGN
3974,DoS GoldenEye
3975,DoS GoldenEye
3976,DoS GoldenEye
3977,DoS GoldenEye
3978,DoS GoldenEye
3979,DoS GoldenEye
3980,DoS GoldenEye
3981,DoS GoldenEye
3982,BENIGN
3983,BENIGN
3984,BENIGN
3985,BENIGN
3986,BENIGN
3987,BENIGN
3988,BENIGN
3989,BENIGN
3990,BENIGN
3991,BENIGN
3992,DoS GoldenEye
3993,DoS GoldenEye
3994,DoS GoldenEye
3995,DoS GoldenEye
3996,DoS GoldenEye
3997,DoS GoldenEye
3998,DoS GoldenEye
3999,DoS GoldenEye
4000,DoS GoldenEye
4001,DoS GoldenEye
4002,BENIGN
4003,BENIGN
4004,DoS GoldenEye
4005,DoS GoldenEye
4006,DoS GoldenEye
4007,DoS GoldenEye
4008,DoS GoldenEye
4009,BENIGN
4010,BENIGN
4011,DoS GoldenEye
4012,DoS GoldenEye
4013,DoS GoldenEye
4014,DoS GoldenEye
4015,BENIGN
4016,BENIGN
4017,DoS GoldenEye
4018,DoS GoldenEye
4019,DoS GoldenEye
4020,DoS GoldenEye
4021,DoS GoldenEye
4022,DoS GoldenEye
4023,DoS GoldenEye
4024,BENIGN
4025,BENIGN
4026,DoS GoldenEye
4027,DoS GoldenEye
4028,DoS GoldenEye
4029,DoS GoldenEye
4030,DoS GoldenEye
4031,BENIGN
4032,BENIGN
4033,DoS GoldenEye
4034,DoS GoldenEye
4035,DoS GoldenEye
4036,DoS GoldenEye
4037,DoS GoldenEye
4038,BENIGN
4039,BENIGN
4040,BENIGN
4041,BENIGN
4042,BENIGN
4043,BENIGN
4044,BENIGN
4045,BENIGN
4046,BENIGN
4047,BENIGN
4048,BENIGN
4049,BENIGN
4050,BENIGN
4051,BENIGN
4052,BENIGN
4053,BENIGN
4054,BENIGN
4055,BENIGN
4056,BENIGN
4057,BENIGN
4058,BENIGN
4059,BENIGN
4060,BENIGN
4061,BENIGN
4062,BENIGN
4063,BENIGN
4064,DoS GoldenEye
4065,BENIGN
4066,BENIGN
4067,BENIGN
4068,BENIGN
4069,DoS GoldenEye
4070,DoS GoldenEye
4071,DoS GoldenEye
4072,DoS GoldenEye
4073,DoS GoldenEye
4074,DoS GoldenEye
4075,DoS GoldenEye
4076,DoS GoldenEye
4077,DoS GoldenEye
4078,DoS GoldenEye
4079,BENIGN
4080,BENIGN
4081,DoS GoldenEye
4082,DoS GoldenEye
4083,DoS GoldenEye
4084,DoS GoldenEye
4085,DoS GoldenEye
4086,DoS GoldenEye
4087,DoS GoldenEye
4088,DoS GoldenEye
4089,DoS GoldenEye
4090,DoS GoldenEye
4091,DoS GoldenEye
