1335,DoS GoldenEye
1336,BENIGN
1337,DoS GoldenEye
1338,DoS GoldenEye
1339,BENIGN
1340,DoS GoldenEye
1341,BENIGN
1342,DoS GoldenEye
1343,DoS GoldenEye
1344,BENIGN
1345,DoS GoldenEye
1346,BENIGN
1347,DoS GoldenEye
1348,DoS GoldenEye
1349,BENIGN
1350,DoS GoldenEye
1351,BENIGN
1352,DoS GoldenEye
1353,DoS GoldenEye
1354,BENIGN
1355,DoS GoldenEye
1356,BENIGN
1357,DoS GoldenEye
1358,DoS GoldenEye
1359,BENIGN
1360,DoS GoldenEye
1361,BENIGN
1362,DoS GoldenEye
1363,DoS GoldenEye
1364,BENIGN
1365,DoS GoldenEye
1366,BENIGN
1367,DoS GoldenEye
1368,DoS GoldenEye
1369,BENIGN
1370,DoS GoldenEye
1371,BENIGN
1372,DoS GoldenEye
1373,DoS GoldenEye
1374,BENIGN
1375,BENIGN
1376,DoS GoldenEye
1377,BENIGN
1378,BENIGN
1379,DoS GoldenEye
1380,DoS GoldenEye
1381,BENIGN
1382,DoS GoldenEye
1383,BENIGN
1384,DoS GoldenEye
1385,DoS GoldenEye
1386,BENIGN
1387,DoS GoldenEye
1388,BENIGN
1389,DoS GoldenEye
1390,DoS GoldenEye
1391,BENIGN
1392,DoS GoldenEye
1393,BENIGN
1394,DoS GoldenEye
1395,DoS GoldenEye
1396,BENIGN
1397,DoS GoldenEye
1398,BENIGN
1399,DoS GoldenEye
1400,DoS GoldenEye
1401,BENIGN
1402,DoS GoldenEye
1403,BENIGN
1404,DoS GoldenEye
1405,DoS GoldenEye
1406,DoS GoldenEye
1407,BENIGN
1408,BENIGN
1409,DoS GoldenEye
1410,DoS GoldenEye
1411,BENIGN
1412,DoS GoldenEye
1413,BENIGN
1414,DoS GoldenEye
1415,DoS GoldenEye
1416,BENIGN
1417,DoS GoldenEye
1418,BENIGN
1419,DoS GoldenEye
1420,DoS GoldenEye
1421,DoS GoldenEye
1422,BENIGN
1423,BENIGN
1424,DoS GoldenEye
1425,DoS GoldenEye
1426,DoS GoldenEye
1427,BENIGN
1428,DoS GoldenEye
1429,DoS GoldenEye
1430,DoS GoldenEye
1431,DoS GoldenEye
1432,BENIGN
1433,BENIGN
1434,DoS GoldenEye
1435,BENIGN
1436,BENIGN
1437,BENIGN
1438,BENIGN
1439,BENIGN
1440,DoS GoldenEye
1441,DoS GoldenEye
1442,BENIGN
1443,BENIGN
1444,BENIGN
1445,BENIGN
1446,DoS GoldenEye
1447,DoS GoldenEye
1448,DoS GoldenEye
1449,BENIGN
1450,BENIGN
1451,BENIGN
1452,DoS GoldenEye
1453,DoS GoldenEye
1454,DoS GoldenEye
1455,DoS GoldenEye
1456,DoS GoldenEye
1457,BENIGN
1458,BENIGN
1459,BENIGN
1460,BENIGN
1461,BENIGN
1462,BENIGN
1463,DoS GoldenEye
1464,BENIGN
1465,BENIGN
1466,BENIGN
1467,DoS GoldenEye
1468,BENIGN
1469,BENIGN
1470,BENIGN
1471,BENIGN
1472,DoS GoldenEye
1473,DoS GoldenEye
1474,DoS GoldenEye
1475,DoS GoldenEye
1476,DoS GoldenEye
1477,DoS GoldenEye
1478,DoS GoldenEye
1479,DoS GoldenEye
1480,DoS GoldenEye
1481,DoS GoldenEye
1482,DoS GoldenEye
1483,DoS GoldenEye
1484,DoS GoldenEye
1485,DoS GoldenEye
1486,DoS GoldenEye
1487,DoS GoldenEye
1488,DoS GoldenEye
1489,DoS GoldenEye
1490,DoS GoldenEye
1491,DoS GoldenEye
1492,DoS GoldenEye
1493,DoS GoldenEye
1494,BENIGN
1495,BENIGN
1496,BENIGN
1497,DoS GoldenEye
1498,DoS GoldenEye
1499,BENIGN
1500,DoS GoldenEye
1501,DoS GoldenEye
1502,DoS GoldenEye
1503,DoS GoldenEye
1504,DoS GoldenEye
1505,DoS GoldenEye
1506,DoS GoldenEye
1507,DoS GoldenEye
1508,DoS GoldenEye
1509,BENIGN
1510,BENIGN
1511,BENIGN
1512,BENIGN
1513,BENIGN
1514,BENIGN
1515,DoS GoldenEye
1516,DoS GoldenEye
1517,DoS GoldenEye
1518,DoS GoldenEye
1519,DoS GoldenEye
1520,DoS GoldenEye
1521,DoS GoldenEye
1522,DoS GoldenEye
1523,DoS GoldenEye
1524,DoS GoldenEye
1525,BENIGN
1526,BENIGN
1527,BENIGN
1528,BENIGN
1529,DoS GoldenEye
1530,DoS GoldenEye
1531,DoS GoldenEye
1532,DoS GoldenEye
1533,DoS GoldenEye
1534,BENIGN
1535,BENIGN
1536,BENIGN
1537,BENIGN
1538,BENIGN
1539,DoS GoldenEye
1540,BENIGN
1541,BENIGN
1542,BENIGN
1543,BENIGN
1544,BENIGN
1545,BENIGN
1546,BENIGN
1547,BENIGN
1548,BENIGN
1549,BENIGN
1550,BENIGN
1551,BENIGN
1552,BENIGN
1553,BENIGN
1554,BENIGN
1555,DoS GoldenEye
1556,DoS GoldenEye
1557,BENIGN
1558,BENIGN
1559,BENIGN
1560,BENIGN
1561,BENIGN
1562,BENIGN
1563,BENIGN
1564,BENIGN
1565,BENIGN
1566,BENIGN
1567,BENIGN
1568,BENIGN
1569,BENIGN
1570,BENIGN
1571,BENIGN
1572,BENIGN
1573,BENIGN
1574,BENIGN
1575,DoS GoldenEye
1576,DoS GoldenEye
1577,BENIGN
1578,BENIGN
1579,BENIGN
1580,DoS GoldenEye
1581,BENIGN
1582,DoS GoldenEye
1583,DoS GoldenEye
1584,BENIGN
1585,DoS GoldenEye
1586,BENIGN
1587,DoS GoldenEye
1588,DoS GoldenEye
1589,BENIGN
1590,DoS GoldenEye
1591,BENIGN
1592,DoS GoldenEye
1593,DoS GoldenEye
1594,BENIGN
1595,BENIGN
1596,BENIGN
1597,BENIGN
1598,BENIGN
1599,BENIGN
1600,BENIGN
1601,DoS GoldenEye
1602,BENIGN
1603,DoS GoldenEye
1604,DoS GoldenEye
1605,BENIGN
1606,DoS GoldenEye
1607,BENIGN
1608,DoS GoldenEye
1609,DoS GoldenEye
1610,BENIGN
1611,DoS GoldenEye
1612,BENIGN
1613,DoS GoldenEye
1614,DoS GoldenEye
1615,BENIGN
1616,DoS GoldenEye
1617,BENIGN
1618,DoS GoldenEye
1619,DoS GoldenEye
1620,BENIGN
1621,DoS GoldenEye
1622,BENIGN
1623,DoS GoldenEye
1624,DoS GoldenEye
1625,BENIGN
1626,DoS GoldenEye
1627,BENIGN
1628,DoS GoldenEye
1629,DoS GoldenEye
1630,BENIGN
1631,DoS GoldenEye
1632,BENIGN
1633,DoS GoldenEye
1634,DoS GoldenEye
1635,DoS GoldenEye
1636,BENIGN
1637,BENIGN
1638,DoS GoldenEye
1639,DoS GoldenEye
1640,DoS GoldenEye
1641,BENIGN
1642,BENIGN
1643,DoS GoldenEye
1644,DoS GoldenEye
1645,DoS GoldenEye
1646,BENIGN
1647,DoS GoldenEye
1648,DoS GoldenEye
1649,DoS GoldenEye
1650,DoS GoldenEye
1651,DoS GoldenEye
1652,DoS GoldenEye
1653,BENIGN
1654,BENIGN
1655,BENIGN
1656,BENIGN
1657,DoS GoldenEye
1658,DoS GoldenEye
1659,BENIGN
1660,BENIGN
1661,DoS GoldenEye
1662,BENIGN
1663,BENIGN
1664,BENIGN
1665,DoS GoldenEye
1666,DoS GoldenEye
1667,DoS GoldenEye
1668,BENIGN
1669,BENIGN
1670,DoS GoldenEye
1671,DoS GoldenEye
1672,DoS GoldenEye
1673,DoS GoldenEye
1674,DoS GoldenEye
1675,DoS GoldenEye
1676,BENIGN
1677,BENIGN
1678,BENIGN
1679,BENIGN
1680,BENIGN
1681,BENIGN
1682,BENIGN
1683,BENIGN
1684,BENIGN
1685,BENIGN
1686,BENIGN
1687,BENIGN
1688,BENIGN
1689,BENIGN
1690,BENIGN
1691,BENIGN
1692,BENIGN
1693,BENIGN
1694,BENIGN
1695,BENIGN
1696,BENIGN
1697,BENIGN
1698,BENIGN
1699,BENIGN
1700,BENIGN
1701,BENIGN
1702,BENIGN
1703,BENIGN
1704,BENIGN
1705,BENIGN
1706,DoS GoldenEye
1707,DoS GoldenEye
1708,BENIGN
1709,BENIGN
1710,BENIGN
1711,BENIGN
1712,BENIGN
1713,BENIGN
1714,DoS GoldenEye
1715,BENIGN
1716,BENIGN
1717,DoS GoldenEye
1718,DoS GoldenEye
1719,DoS GoldenEye
1720,BENIGN
1721,BENIGN
1722,DoS GoldenEye
1723,DoS GoldenEye
1724,DoS GoldenEye
1725,BENIGN
1726,BENIGN
1727,BENIGN
1728,DoS GoldenEye
1729,DoS GoldenEye
1730,BENIGN
1731,BENIGN
1732,DoS GoldenEye
1733,BENIGN
1734,DoS GoldenEye
1735,BENIGN
1736,DoS GoldenEye
1737,BENIGN
1738,BENIGN
1739,BENIGN
1740,BENIGN
1741,DoS GoldenEye
1742,DoS GoldenEye
1743,DoS GoldenEye
1744,BENIGN
1745,BENIGN
1746,DoS GoldenEye
1747,DoS GoldenEye
1748,DoS GoldenEye
1749,BENIGN
1750,BENIGN
1751,BENIGN
1752,BENIGN
1753,DoS GoldenEye
1754,DoS GoldenEye
1755,DoS GoldenEye
1756,DoS GoldenEye
1757,DoS GoldenEye
1758,DoS GoldenEye
1759,DoS GoldenEye
1760,DoS GoldenEye
1761,DoS GoldenEye
1762,DoS GoldenEye
1763,DoS GoldenEye
1764,BENIGN
1765,BENIGN
1766,BENIGN
1767,BENIGN
1768,BENIGN
1769,BENIGN
1770,BENIGN
1771,BENIGN
1772,BENIGN
1773,BENIGN
1774,BENIGN
1775,BENIGN
1776,BENIGN
1777,BENIGN
1778,BENIGN
1779,BENIGN
1780,BENIGN
1781,BENIGN
1782,BENIGN
1783,BENIGN
1784,BENIGN
1785,DoS GoldenEye
1786,BENIGN
1787,DoS GoldenEye
1788,BENIGN
1789,BENIGN
1790,BENIGN
1791,BENIGN
1792,BENIGN
1793,BENIGN
1794,BENIGN
1795,DoS GoldenEye
1796,DoS GoldenEye
1797,BENIGN
1798,BENIGN
1799,DoS GoldenEye
1800,DoS GoldenEye
1801,BENIGN
1802,BENIGN
1803,BENIGN
1804,BENIGN
1805,BENIGN
1806,BENIGN
1807,BENIGN
1808,BENIGN
1809,BENIGN
1810,DoS GoldenEye
1811,BENIGN
1812,DoS GoldenEye
1813,DoS GoldenEye
1814,BENIGN
1815,DoS GoldenEye
1816,BENIGN
1817,DoS GoldenEye
1818,DoS GoldenEye
1819,BENIGN
1820,DoS GoldenEye
1821,BENIGN
1822,DoS GoldenEye
1823,DoS GoldenEye
1824,DoS GoldenEye
1825,BENIGN
1826,DoS GoldenEye
1827,DoS GoldenEye
1828,DoS GoldenEye
1829,DoS GoldenEye
1830,BENIGN
1831,BENIGN
1832,BENIGN
1833,BENIGN
1834,BENIGN
1835,BENIGN
1836,BENIGN
1837,BENIGN
1838,BENIGN
1839,BENIGN
1840,BENIGN
1841,DoS GoldenEye
1842,DoS GoldenEye
1843,BENIGN
1844,BENIGN
1845,BENIGN
1846,BENIGN
1847,BENIGN
1848,BENIGN
1849,BENIGN
1850,BENIGN
1851,BENIGN
1852,BENIGN
1853,BENIGN
1854,BENIGN
1855,DoS GoldenEye
1856,DoS GoldenEye
1857,BENIGN
1858,BENIGN
1859,BENIGN
1860,BENIGN
1861,BENIGN
1862,BENIGN
1863,BENIGN
1864,BENIGN
1865,BENIGN
1866,BENIGN
1867,DoS GoldenEye
1868,DoS GoldenEye
1869,BENIGN
1870,BENIGN
1871,BENIGN
1872,BENIGN
1873,BENIGN
1874,DoS GoldenEye
1875,DoS GoldenEye
1876,DoS GoldenEye
1877,DoS GoldenEye
1878,BENIGN
1879,BENIGN
1880,BENIGN
1881,BENIGN
1882,BENIGN
1883,BENIGN
1884,DoS GoldenEye
1885,BENIGN
1886,BENIGN
1887,BENIGN
1888,BENIGN
1889,DoS GoldenEye
1890,BENIGN
1891,BENIGN
1892,BENIGN
1893,BENIGN
1894,BENIGN
1895,BENIGN
1896,BENIGN
1897,BENIGN
1898,BENIGN
1899,BENIGN
1900,BENIGN
1901,BENIGN
1902,BENIGN
1903,BENIGN
1904,BENIGN
1905,BENIGN
1906,DoS GoldenEye
1907,BENIGN
1908,DoS GoldenEye
1909,DoS GoldenEye
1910,BENIGN
1911,BENIGN
1912,BENIGN
1913,BENIGN
1914,BENIGN
1915,BENIGN
1916,BENIGN
1917,BENIGN
1918,BENIGN
1919,BENIGN
1920,DoS GoldenEye
1921,BENIGN
1922,DoS GoldenEye
1923,DoS GoldenEye
1924,BENIGN
1925,BENIGN
1926,BENIGN
1927,BENIGN
1928,BENIGN
1929,DoS GoldenEye
1930,DoS GoldenEye
1931,BENIGN
1932,DoS GoldenEye
1933,BENIGN
1934,BENIGN
1935,BENIGN
1936,BENIGN
1937,DoS GoldenEye
1938,BENIGN
1939,BENIGN
1940,BENIGN
1941,BENIGN
1942,BENIGN
1943,BENIGN
1944,BENIGN
1945,BENIGN
1946,BENIGN
1947,BENIGN
1948,BENIGN
1949,BENIGN
1950,BENIGN
1951,BENIGN
1952,BENIGN
1953,BENIGN
1954,BENIGN
1955,BENIGN
1956,BENIGN
1957,BENIGN
1958,BENIGN
1959,DoS GoldenEye
1960,DoS GoldenEye
1961,DoS GoldenEye
1962,BENIGN
1963,BENIGN
1964,BENIGN
1965,DoS GoldenEye
1966,DoS GoldenEye
1967,BENIGN
1968,DoS GoldenEye
1969,DoS GoldenEye
1970,DoS GoldenEye
1971,BENIGN
1972,BENIGN
1973,BENIGN
1974,DoS GoldenEye
1975,DoS GoldenEye
1976,BENIGN
1977,BENIGN
1978,BENIGN
1979,BENIGN
1980,DoS GoldenEye
1981,DoS GoldenEye
1982,BENIGN
1983,BENIGN
1984,BENIGN
1985,BENIGN
1986,BENIGN
1987,DoS GoldenEye
1988,DoS GoldenEye
1989,DoS GoldenEye
1990,DoS GoldenEye
1991,DoS GoldenEye
1992,BENIGN
1993,BENIGN
1994,BENIGN
1995,DoS GoldenEye
1996,DoS GoldenEye
1997,DoS GoldenEye
1998,BENIGN
1999,BENIGN
2000,DoS GoldenEye
2001,BENIGN
2002,BENIGN
2003,BENIGN
2004,BENIGN
2005,DoS GoldenEye
2006,DoS GoldenEye
2007,BENIGN
2008,DoS GoldenEye
2009,DoS GoldenEye
2010,DoS GoldenEye
2011,BENIGN
2012,BENIGN
2013,BENIGN
2014,BENIGN
2015,BENIGN
2016,BENIGN
2017,DoS GoldenEye
2018,BENIGN
2019,BENIGN
2020,DoS GoldenEye
2021,DoS GoldenEye
2022,DoS GoldenEye
2023,DoS GoldenEye
2024,BENIGN
2025,BENIGN
2026,BENIGN
2027,BENIGN
2028,DoS GoldenEye
2029,DoS GoldenEye
2030,DoS GoldenEye
2031,DoS GoldenEye
2032,DoS GoldenEye
2033,DoS GoldenEye
2034,DoS GoldenEye
2035,DoS GoldenEye
2036,DoS GoldenEye
2037,BENIGN
2038,BENIGN
2039,BENIGN
2040,BENIGN
2041,BENIGN
2042,BENIGN
2043,BENIGN
2044,BENIGN
2045,DoS GoldenEye
2046,DoS GoldenEye
2047,DoS GoldenEye
2048,BENIGN
2049,DoS GoldenEye
2050,DoS GoldenEye
2051,BENIGN
2052,BENIGN
2053,BENIGN
2054,DoS GoldenEye
2055,DoS GoldenEye
2056,DoS GoldenEye
2057,DoS GoldenEye
2058,BENIGN
2059,BENIGN
2060,DoS GoldenEye
2061,BENIGN
2062,BENIGN
2063,DoS GoldenEye
2064,DoS GoldenEye
2065,DoS GoldenEye
2066,DoS GoldenEye
2067,DoS GoldenEye
2068,BENIGN
2069,DoS GoldenEye
2070,DoS GoldenEye
2071,BENIGN
2072,DoS GoldenEye
2073,DoS GoldenEye
2074,DoS GoldenEye
2075,BENIGN
2076,BENIGN
2077,BENIGN
2078,BENIGN
2079,BENIGN
2080,BENIGN
2081,BENIGN
2082,DoS GoldenEye
2083,DoS GoldenEye
2084,DoS GoldenEye
2085,BENIGN
2086,BENIGN
2087,BENIGN
2088,DoS GoldenEye
2089,BENIGN
2090,DoS GoldenEye
2091,BENIGN
2092,BENIGN
2093,BENIGN
2094,DoS GoldenEye
2095,BENIGN
2096,BENIGN
2097,BENIGN
2098,DoS GoldenEye
2099,DoS GoldenEye
2100,BENIGN
2101,BENIGN
2102,BENIGN
2103,DoS GoldenEye
2104,DoS GoldenEye
2105,BENIGN
2106,BENIGN
2107,BENIGN
2108,DoS GoldenEye
2109,BENIGN
2110,BENIGN
2111,DoS GoldenEye
2112,BENIGN
2113,BENIGN
2114,BENIGN
2115,BENIGN
2116,DoS GoldenEye
2117,BENIGN
2118,BENIGN
2119,DoS GoldenEye
2120,DoS GoldenEye
2121,DoS GoldenEye
2122,BENIGN
2123,BENIGN
2124,BENIGN
2125,DoS GoldenEye
2126,DoS GoldenEye
2127,DoS GoldenEye
2128,DoS GoldenEye
2129,BENIGN
2130,BENIGN
2131,DoS GoldenEye
2132,DoS GoldenEye
2133,DoS GoldenEye
2134,DoS GoldenEye
2135,BENIGN
2136,BENIGN
2137,BENIGN
2138,BENIGN
2139,BENIGN
2140,BENIGN
2141,BENIGN
2142,BENIGN
2143,DoS GoldenEye
2144,DoS GoldenEye
2145,DoS GoldenEye
2146,BENIGN
2147,BENIGN
2148,BENIGN
2149,BENIGN
2150,BENIGN
2151,BENIGN
2152,BENIGN
2153,BENIGN
2154,BENIGN
2155,DoS GoldenEye
2156,BENIGN
2157,DoS GoldenEye
2158,DoS GoldenEye
2159,DoS GoldenEye
2160,DoS GoldenEye
2161,DoS GoldenEye
2162,DoS GoldenEye
2163,DoS GoldenEye
2164,DoS GoldenEye
2165,DoS GoldenEye
2166,DoS GoldenEye
2167,DoS GoldenEye
2168,BENIGN
2169,BENIGN
2170,DoS GoldenEye
2171,DoS GoldenEye
2172,DoS GoldenEye
2173,BENIGN
2174,DoS GoldenEye
2175,DoS GoldenEye
2176,DoS GoldenEye
2177,DoS GoldenEye
2178,DoS GoldenEye
2179,BENIGN
2180,DoS GoldenEye
2181,DoS GoldenEye
2182,DoS GoldenEye
2183,DoS GoldenEye
2184,DoS GoldenEye
2185,DoS GoldenEye
2186,DoS GoldenEye
2187,DoS GoldenEye
2188,DoS GoldenEye
2189,DoS GoldenEye
2190,BENIGN
2191,BENIGN
2192,DoS GoldenEye
2193,DoS GoldenEye
2194,DoS GoldenEye
2195,DoS GoldenEye
2196,BENIGN
2197,BENIGN
2198,BENIGN
2199,DoS GoldenEye
2200,DoS GoldenEye
2201,DoS GoldenEye
2202,DoS GoldenEye
2203,DoS GoldenEye
2204,DoS GoldenEye
2205,DoS GoldenEye
2206,BENIGN
2207,BENIGN
2208,BENIGN
2209,BENIGN
2210,DoS GoldenEye
2211,BENIGN
2212,BENIGN
2213,BENIGN
2214,BENIGN
2215,BENIGN
2216,BENIGN
2217,BENIGN
2218,BENIGN
2219,BENIGN
2220,BENIGN
2221,DoS GoldenEye
2222,BENIGN
2223,BENIGN
2224,BENIGN
2225,BENIGN
2226,BENIGN
2227,BENIGN
2228,BENIGN
2229,BENIGN
2230,BENIGN
2231,BENIGN
2232,BENIGN
2233,BENIGN
2234,BENIGN
2235,BENIGN
2236,BENIGN
2237,DoS GoldenEye
2238,DoS GoldenEye
2239,DoS GoldenEye
2240,DoS GoldenEye
2241,DoS GoldenEye
2242,DoS GoldenEye
2243,DoS GoldenEye
2244,DoS GoldenEye
2245,DoS GoldenEye
2246,DoS GoldenEye
2247,DoS GoldenEye
2248,DoS GoldenEye
2249,BENIGN
2250,BENIGN
2251,DoS GoldenEye
2252,DoS GoldenEye
2253,BENIGN
2254,BENIGN
2255,DoS GoldenEye
2256,BENIGN
2257,DoS GoldenEye
2258,DoS GoldenEye
2259,BENIGN
2260,BENIGN
2261,BENIGN
2262,BENIGN
2263,BENIGN
2264,BENIGN
2265,BENIGN
2266,BENIGN
2267,BENIGN
2268,BENIGN
2269,BENIGN
2270,BENIGN
2271,BENIGN
2272,BENIGN
2273,BENIGN
2274,BENIGN
2275,DoS GoldenEye
2276,BENIGN
2277,BENIGN
2278,BENIGN
2279,BENIGN
2280,BENIGN
2281,BENIGN
2282,BENIGN
2283,BENIGN
2284,BENIGN
2285,BENIGN
2286,BENIGN
2287,DoS GoldenEye
2288,DoS GoldenEye
2289,DoS GoldenEye
2290,DoS GoldenEye
2291,DoS GoldenEye
2292,DoS GoldenEye
2293,DoS GoldenEye
2294,DoS GoldenEye
2295,DoS GoldenEye
2296,DoS GoldenEye
2297,DoS GoldenEye
2298,DoS GoldenEye
2299,DoS GoldenEye
2300,DoS GoldenEye
2301,BENIGN
2302,BENIGN
2303,DoS GoldenEye
2304,DoS GoldenEye
2305,DoS GoldenEye
2306,DoS GoldenEye
2307,DoS GoldenEye
2308,BENIGN
2309,BENIGN
2310,BENIGN
2311,DoS GoldenEye
2312,BENIGN
2313,DoS GoldenEye
2314,DoS GoldenEye
2315,BENIGN
2316,DoS GoldenEye
2317,BENIGN
2318,DoS GoldenEye
2319,DoS GoldenEye
2320,BENIGN
2321,DoS GoldenEye
2322,BENIGN
2323,DoS GoldenEye
2324,DoS GoldenEye
2325,BENIGN
2326,BENIGN
2327,BENIGN
2328,BENIGN
2329,BENIGN
2330,BENIGN
2331,BENIGN
2332,BENIGN
2333,DoS GoldenEye
2334,BENIGN
2335,BENIGN
2336,BENIGN
2337,DoS GoldenEye
2338,DoS GoldenEye
2339,BENIGN
2340,BENIGN
2341,BENIGN
2342,BENIGN
2343,DoS GoldenEye
2344,BENIGN
2345,DoS GoldenEye
2346,DoS GoldenEye
2347,BENIGN
2348,DoS GoldenEye
2349,BENIGN
2350,BENIGN
2351,BENIGN
2352,BENIGN
2353,DoS GoldenEye
2354,DoS GoldenEye
2355,BENIGN
2356,BENIGN
2357,BENIGN
2358,DoS GoldenEye
2359,BENIGN
2360,DoS GoldenEye
2361,DoS GoldenEye
2362,BENIGN
2363,BENIGN
2364,BENIGN
2365,BENIGN
2366,BENIGN
2367,BENIGN
2368,BENIGN
2369,BENIGN
2370,BENIGN
2371,BENIGN
2372,BENIGN
2373,BENIGN
2374,BENIGN
2375,BENIGN
2376,BENIGN
2377,DoS GoldenEye
2378,BENIGN
2379,BENIGN
2380,BENIGN
2381,BENIGN
2382,BENIGN
2383,BENIGN
2384,BENIGN
2385,BENIGN
2386,BENIGN
2387,BENIGN
2388,BENIGN
2389,BENIGN
2390,BENIGN
2391,BENIGN
2392,BENIGN
2393,BENIGN
2394,BENIGN
2395,BENIGN
2396,BENIGN
2397,BENIGN
2398,BENIGN
2399,BENIGN
2400,DoS GoldenEye
2401,DoS GoldenEye
2402,DoS GoldenEye
2403,BENIGN
2404,BENIGN
2405,BENIGN
2406,BENIGN
2407,BENIGN
2408,BENIGN
2409,BENIGN
2410,BENIGN
2411,BENIGN
2412,BENIGN
2413,BENIGN
2414,BENIGN
2415,BENIGN
2416,DoS GoldenEye
2417,BENIGN
2418,BENIGN
2419,BENIGN
2420,BENIGN
2421,BENIGN
2422,BENIGN
2423,DoS GoldenEye
2424,DoS GoldenEye
2425,BENIGN
2426,BENIGN
2427,BENIGN
2428,BENIGN
2429,BENIGN
2430,BENIGN
2431,BENIGN
2432,BENIGN
2433,BENIGN
2434,BENIGN
2435,BENIGN
2436,BENIGN
2437,BENIGN
2438,BENIGN
2439,BENIGN
2440,BENIGN
2441,BENIGN
2442,BENIGN
2443,BENIGN
2444,BENIGN
2445,BENIGN
2446,BENIGN
2447,BENIGN
2448,BENIGN
2449,BENIGN
2450,DoS GoldenEye
2451,DoS GoldenEye
2452,DoS GoldenEye
2453,DoS GoldenEye
2454,DoS GoldenEye
2455,DoS GoldenEye
2456,DoS GoldenEye
2457,DoS GoldenEye
2458,DoS GoldenEye
2459,DoS GoldenEye
2460,DoS GoldenEye
2461,DoS GoldenEye
2462,DoS GoldenEye
2463,DoS GoldenEye
2464,BENIGN
2465,BENIGN
2466,BENIGN
2467,BENIGN
2468,BENIGN
2469,BENIGN
2470,DoS GoldenEye
2471,DoS GoldenEye
2472,DoS GoldenEye
2473,DoS GoldenEye
2474,DoS GoldenEye
2475,DoS GoldenEye
2476,DoS GoldenEye
2477,BENIGN
2478,BENIGN
2479,BENIGN
2480,BENIGN
2481,BENIGN
2482,BENIGN
2483,DoS GoldenEye
2484,DoS GoldenEye
2485,DoS GoldenEye
2486,DoS GoldenEye
2487,DoS GoldenEye
2488,DoS GoldenEye
2489,DoS GoldenEye
2490,DoS GoldenEye
2491,DoS GoldenEye
2492,DoS GoldenEye
2493,DoS GoldenEye
2494,DoS GoldenEye
2495,DoS GoldenEye
2496,DoS GoldenEye
2497,DoS GoldenEye
2498,BENIGN
2499,BENIGN
2500,BENIGN
2501,BENIGN
2502,DoS GoldenEye
2503,DoS GoldenEye
2504,DoS GoldenEye
2505,DoS GoldenEye
2506,DoS GoldenEye
2507,DoS GoldenEye
2508,DoS GoldenEye
2509,DoS GoldenEye
2510,DoS GoldenEye
2511,DoS GoldenEye
2512,BENIGN
2513,BENIGN
2514,BENIGN
2515,DoS GoldenEye
2516,DoS GoldenEye
2517,DoS GoldenEye
2518,DoS GoldenEye
2519,DoS GoldenEye
2520,DoS GoldenEye
2521,DoS GoldenEye
2522,BENIGN
2523,BENIGN
2524,BENIGN
2525,BENIGN
2526,BENIGN
2527,BENIGN
2528,BENIGN
2529,BENIGN
2530,DoS GoldenEye
2531,DoS GoldenEye
2532,DoS GoldenEye
2533,DoS GoldenEye
2534,DoS GoldenEye
2535,DoS GoldenEye
2536,DoS GoldenEye
2537,DoS GoldenEye
2538,DoS GoldenEye
2539,BENIGN
2540,DoS GoldenEye
2541,BENIGN
2542,BENIGN
2543,BENIGN
2544,BENIGN
2545,BENIGN
2546,DoS GoldenEye
2547,DoS GoldenEye
2548,DoS GoldenEye
2549,DoS GoldenEye
2550,DoS GoldenEye
2551,DoS GoldenEye
2552,DoS GoldenEye
2553,DoS GoldenEye
2554,DoS GoldenEye
2555,BENIGN
2556,BENIGN
2557,BENIGN
2558,BENIGN
2559,BENIGN
2560,BENIGN
2561,BENIGN
2562,BENIGN
2563,BENIGN
2564,BENIGN
2565,BENIGN
2566,BENIGN
2567,DoS GoldenEye
2568,DoS GoldenEye
2569,DoS GoldenEye
2570,DoS GoldenEye
2571,DoS GoldenEye
2572,BENIGN
2573,BENIGN
2574,BENIGN
2575,BENIGN
2576,BENIGN
2577,BENIGN
2578,DoS GoldenEye
2579,DoS GoldenEye
2580,BENIGN
2581,BENIGN
2582,DoS GoldenEye
2583,DoS GoldenEye
2584,DoS GoldenEye
2585,DoS GoldenEye
2586,DoS GoldenEye
2587,BENIGN
2588,BENIGN
2589,DoS GoldenEye
2590,DoS GoldenEye
2591,DoS GoldenEye
2592,DoS GoldenEye
2593,DoS GoldenEye
2594,BENIGN
2595,DoS GoldenEye
2596,BENIGN
2597,BENIGN
2598,DoS GoldenEye
2599,DoS GoldenEye
2600,DoS GoldenEye
2601,DoS GoldenEye
2602,BENIGN
2603,BENIGN
2604,DoS GoldenEye
2605,DoS GoldenEye
2606,DoS GoldenEye
2607,DoS GoldenEye
2608,DoS GoldenEye
2609,DoS GoldenEye
2610,DoS GoldenEye
2611,BENIGN
2612,BENIGN
2613,DoS GoldenEye
2614,DoS GoldenEye
2615,DoS GoldenEye
2616,DoS GoldenEye
2617,DoS GoldenEye
2618,BENIGN
2619,BENIGN
2620,BENIGN
2621,BENIGN
2622,BENIGN
2623,DoS GoldenEye
2624,DoS GoldenEye
2625,DoS GoldenEye
2626,DoS GoldenEye
2627,DoS GoldenEye
2628,DoS GoldenEye
2629,DoS GoldenEye
2630,DoS GoldenEye
2631,DoS GoldenEye
2632,DoS GoldenEye
2633,DoS GoldenEye
2634,DoS GoldenEye
2635,BENIGN
2636,BENIGN
2637,BENIGN
2638,BENIGN
