2656,BENIGN
2657,BENIGN
2658,BENIGN
2659,BENIGN
2660,DoS GoldenEye
2661,DoS GoldenEye
2662,DoS GoldenEye
2663,DoS GoldenEye
2664,DoS GoldenEye
2665,DoS GoldenEye
2666,DoS GoldenEye
2667,DoS GoldenEye
2668,BENIGN
2669,BENIGN
2670,DoS GoldenEye
2671,BENIGN
2672,BENIGN
2673,DoS GoldenEye
2674,DoS GoldenEye
2675,DoS GoldenEye
2676,BENIGN
2677,DoS GoldenEye
2678,BENIGN
2679,BENIGN
2680,BENIGN
2681,BENIGN
2682,DoS GoldenEye
2683,DoS GoldenEye
2684,DoS GoldenEye
2685,DoS GoldenEye
2686,DoS GoldenEye
2687,DoS GoldenEye
2688,DoS GoldenEye
2689,DoS GoldenEye
2690,DoS GoldenEye
2691,DoS GoldenEye
2692,DoS GoldenEye
2693,DoS GoldenEye
2694,DoS GoldenEye
2695,DoS GoldenEye
2696,DoS GoldenEye
2697,BENIGN
2698,BENIGN
2699,DoS GoldenEye
2700,DoS GoldenEye
2701,BENIGN
2702,BENIGN
2703,BENIGN
2704,BENIGN
2705,BENIGN
2706,DoS GoldenEye
2707,BENIGN
2708,BENIGN
2709,BENIGN
2710,DoS GoldenEye
2711,DoS GoldenEye
2712,DoS GoldenEye
2713,BENIGN
2714,DoS GoldenEye
2715,DoS GoldenEye
2716,DoS GoldenEye
2717,BENIGN
2718,DoS GoldenEye
2719,DoS GoldenEye
2720,BENIGN
2721,DoS GoldenEye
2722,DoS GoldenEye
2723,DoS GoldenEye
2724,DoS GoldenEye
2725,DoS GoldenEye
2726,DoS GoldenEye
2727,DoS GoldenEye
2728,DoS GoldenEye
2729,DoS GoldenEye
2730,DoS GoldenEye
2731,BENIGN
2732,BENIGN
2733,DoS GoldenEye
2734,DoS GoldenEye
2735,DoS GoldenEye
2736,BENIGN
2737,BENIGN
2738,BENIGN
2739,BENIGN
2740,BENIGN
2741,BENIGN
2742,DoS GoldenEye
2743,DoS GoldenEye
2744,DoS GoldenEye
2745,DoS GoldenEye
2746,DoS GoldenEye
2747,DoS GoldenEye
2748,DoS GoldenEye
2749,DoS GoldenEye
2750,DoS GoldenEye
2751,DoS GoldenEye
2752,BENIGN
2753,DoS GoldenEye
2754,BENIGN
2755,DoS GoldenEye
2756,BENIGN
2757,BENIGN
2758,BENIGN
2759,BENIGN
2760,DoS GoldenEye
2761,BENIGN
2762,DoS GoldenEye
2763,DoS GoldenEye
2764,BENIGN
2765,BENIGN
2766,BENIGN
2767,DoS GoldenEye
2768,DoS GoldenEye
2769,DoS GoldenEye
2770,DoS GoldenEye
2771,BENIGN
2772,BENIGN
2773,BENIGN
2774,DoS GoldenEye
2775,DoS GoldenEye
2776,BENIGN
2777,BENIGN
2778,DoS GoldenEye
2779,BENIGN
2780,BENIGN
2781,BENIGN
2782,DoS GoldenEye
2783,DoS GoldenEye
2784,BENIGN
2785,BENIGN
2786,BENIGN
2787,BENIGN
2788,DoS GoldenEye
2789,BENIGN
2790,BENIGN
2791,BENIGN
2792,DoS GoldenEye
2793,DoS GoldenEye
2794,DoS GoldenEye
2795,BENIGN
2796,BENIGN
2797,BENIGN
2798,BENIGN
2799,BENIGN
2800,DoS GoldenEye
2801,DoS GoldenEye
2802,DoS GoldenEye
2803,DoS GoldenEye
2804,DoS GoldenEye
2805,DoS GoldenEye
2806,BENIGN
2807,DoS GoldenEye
2808,DoS GoldenEye
2809,DoS GoldenEye
2810,BENIGN
2811,BENIGN
2812,BENIGN
2813,DoS GoldenEye
2814,DoS GoldenEye
2815,DoS GoldenEye
2816,DoS GoldenEye
2817,DoS GoldenEye
2818,DoS GoldenEye
2819,DoS GoldenEye
2820,BENIGN
2821,BENIGN
2822,DoS GoldenEye
2823,DoS GoldenEye
2824,BENIGN
2825,BENIGN
2826,DoS GoldenEye
2827,DoS GoldenEye
2828,DoS GoldenEye
2829,DoS GoldenEye
2830,BENIGN
2831,BENIGN
2832,DoS GoldenEye
2833,DoS GoldenEye
2834,BENIGN
2835,BENIGN
2836,DoS GoldenEye
2837,DoS GoldenEye
2838,DoS GoldenEye
2839,DoS GoldenEye
2840,BENIGN
2841,BENIGN
2842,DoS GoldenEye
2843,DoS GoldenEye
2844,BENIGN
2845,BENIGN
2846,DoS GoldenEye
2847,DoS GoldenEye
2848,DoS GoldenEye
2849,DoS GoldenEye
2850,DoS GoldenEye
2851,BENIGN
2852,DoS GoldenEye
2853,BENIGN
2854,BENIGN
2855,BENIGN
2856,DoS GoldenEye
2857,DoS GoldenEye
2858,DoS GoldenEye
2859,DoS GoldenEye
2860,BENIGN
2861,BENIGN
2862,DoS GoldenEye
2863,DoS GoldenEye
2864,BENIGN
2865,BENIGN
2866,DoS GoldenEye
2867,DoS GoldenEye
2868,DoS GoldenEye
2869,DoS GoldenEye
2870,DoS GoldenEye
2871,BENIGN
2872,BENIGN
2873,BENIGN
2874,DoS GoldenEye
2875,BENIGN
2876,DoS GoldenEye
2877,DoS GoldenEye
2878,BENIGN
2879,DoS GoldenEye
2880,DoS GoldenEye
2881,DoS GoldenEye
2882,BENIGN
2883,BENIGN
2884,DoS GoldenEye
2885,DoS GoldenEye
2886,BENIGN
2887,DoS GoldenEye
2888,BENIGN
2889,DoS GoldenEye
2890,BENIGN
2891,DoS GoldenEye
2892,DoS GoldenEye
2893,BENIGN
2894,DoS GoldenEye
2895,BENIGN
2896,DoS GoldenEye
2897,DoS GoldenEye
2898,BENIGN
2899,DoS GoldenEye
2900,DoS GoldenEye
2901,BENIGN
2902,DoS GoldenEye
2903,BENIGN
2904,BENIGN
2905,DoS GoldenEye
2906,BENIGN
2907,DoS GoldenEye
2908,BENIGN
2909,DoS GoldenEye
2910,BENIGN
2911,BENIGN
2912,BENIGN
2913,BENIGN
2914,DoS GoldenEye
2915,DoS GoldenEye
2916,BENIGN
2917,DoS GoldenEye
2918,BENIGN
2919,DoS GoldenEye
2920,DoS GoldenEye
2921,BENIGN
2922,DoS GoldenEye
2923,BENIGN
2924,DoS GoldenEye
2925,DoS GoldenEye
2926,BENIGN
2927,DoS GoldenEye
2928,BENIGN
2929,DoS GoldenEye
2930,BENIGN
2931,DoS GoldenEye
2932,DoS GoldenEye
2933,BENIGN
2934,DoS GoldenEye
2935,DoS GoldenEye
2936,DoS GoldenEye
2937,BENIGN
2938,BENIGN
2939,DoS GoldenEye
2940,DoS GoldenEye
2941,BENIGN
2942,DoS GoldenEye
2943,BENIGN
2944,DoS GoldenEye
2945,DoS GoldenEye
2946,DoS GoldenEye
2947,BENIGN
2948,BENIGN
2949,DoS GoldenEye
2950,BENIGN
2951,DoS GoldenEye
2952,DoS GoldenEye
2953,DoS GoldenEye
2954,BENIGN
2955,BENIGN
2956,DoS GoldenEye
2957,DoS GoldenEye
2958,BENIGN
2959,DoS GoldenEye
2960,DoS GoldenEye
2961,BENIGN
2962,DoS GoldenEye
2963,BENIGN
2964,DoS GoldenEye
2965,BENIGN
2966,DoS GoldenEye
2967,DoS GoldenEye
2968,DoS GoldenEye
2969,BENIGN
2970,DoS GoldenEye
2971,BENIGN
2972,DoS GoldenEye
2973,BENIGN
2974,DoS GoldenEye
2975,BENIGN
2976,DoS GoldenEye
2977,DoS GoldenEye
2978,DoS GoldenEye
2979,DoS GoldenEye
2980,BENIGN
2981,BENIGN
2982,DoS GoldenEye
2983,BENIGN
2984,DoS GoldenEye
2985,DoS GoldenEye
2986,BENIGN
2987,DoS GoldenEye
2988,DoS GoldenEye
2989,BENIGN
2990,BENIGN
2991,DoS GoldenEye
2992,DoS GoldenEye
2993,DoS GoldenEye
2994,DoS GoldenEye
2995,DoS GoldenEye
2996,DoS GoldenEye
2997,BENIGN
2998,BENIGN
2999,BENIGN
3000,BENIGN
3001,DoS GoldenEye
3002,DoS GoldenEye
3003,DoS GoldenEye
3004,DoS GoldenEye
3005,BENIGN
3006,BENIGN
3007,DoS GoldenEye
3008,BENIGN
3009,DoS GoldenEye
3010,BENIGN
3011,DoS GoldenEye
3012,DoS GoldenEye
3013,DoS GoldenEye
3014,DoS GoldenEye
3015,DoS GoldenEye
3016,BENIGN
3017,BENIGN
3018,BENIGN
3019,DoS GoldenEye
3020,BENIGN
3021,DoS GoldenEye
3022,DoS GoldenEye
3023,DoS GoldenEye
3024,DoS GoldenEye
3025,BENIGN
3026,DoS GoldenEye
3027,BENIGN
3028,BENIGN
3029,DoS GoldenEye
3030,BENIGN
3031,DoS GoldenEye
3032,DoS GoldenEye
3033,DoS GoldenEye
3034,BENIGN
3035,DoS GoldenEye
3036,BENIGN
3037,DoS GoldenEye
3038,BENIGN
3039,DoS GoldenEye
3040,BENIGN
3041,DoS GoldenEye
3042,DoS GoldenEye
3043,DoS GoldenEye
3044,DoS GoldenEye
3045,DoS GoldenEye
3046,BENIGN
3047,BENIGN
3048,BENIGN
3049,DoS GoldenEye
3050,BENIGN
3051,DoS GoldenEye
3052,DoS GoldenEye
3053,DoS GoldenEye
3054,DoS GoldenEye
3055,BENIGN
3056,BENIGN
3057,DoS GoldenEye
3058,BENIGN
3059,DoS GoldenEye
3060,DoS GoldenEye
3061,BENIGN
3062,DoS GoldenEye
3063,BENIGN
3064,DoS GoldenEye
3065,BENIGN
3066,DoS GoldenEye
3067,DoS GoldenEye
3068,BENIGN
3069,DoS GoldenEye
3070,BENIGN
3071,DoS GoldenEye
3072,DoS GoldenEye
3073,BENIGN
3074,DoS GoldenEye
3075,DoS GoldenEye
3076,DoS GoldenEye
3077,BENIGN
3078,BENIGN
3079,DoS GoldenEye
3080,BENIGN
3081,DoS GoldenEye
3082,DoS GoldenEye
3083,BENIGN
3084,DoS GoldenEye
3085,DoS GoldenEye
3086,DoS GoldenEye
3087,BENIGN
3088,BENIGN
3089,DoS GoldenEye
3090,BENIGN
3091,DoS GoldenEye
3092,DoS GoldenEye
3093,DoS GoldenEye
3094,DoS GoldenEye
3095,BENIGN
3096,BENIGN
3097,DoS GoldenEye
3098,BENIGN
3099,DoS GoldenEye
3100,DoS GoldenEye
3101,BENIGN
3102,DoS GoldenEye
3103,BENIGN
3104,DoS GoldenEye
3105,DoS GoldenEye
3106,BENIGN
3107,DoS GoldenEye
3108,BENIGN
3109,DoS GoldenEye
3110,DoS GoldenEye
3111,BENIGN
3112,DoS GoldenEye
3113,DoS GoldenEye
3114,BENIGN
3115,BENIGN
3116,DoS GoldenEye
3117,DoS GoldenEye
3118,BENIGN
3119,DoS GoldenEye
3120,DoS GoldenEye
3121,BENIGN
3122,DoS GoldenEye
3123,DoS GoldenEye
3124,BENIGN
3125,BENIGN
3126,DoS GoldenEye
3127,DoS GoldenEye
3128,DoS GoldenEye
3129,DoS GoldenEye
3130,BENIGN
3131,DoS GoldenEye
3132,BENIGN
3133,BENIGN
3134,DoS GoldenEye
3135,BENIGN
3136,DoS GoldenEye
3137,DoS GoldenEye
3138,DoS GoldenEye
3139,BENIGN
3140,DoS GoldenEye
3141,BENIGN
3142,DoS GoldenEye
3143,BENIGN
3144,DoS GoldenEye
3145,BENIGN
3146,DoS GoldenEye
3147,DoS GoldenEye
3148,BENIGN
3149,DoS GoldenEye
3150,DoS GoldenEye
3151,BENIGN
3152,DoS GoldenEye
3153,BENIGN
3154,DoS GoldenEye
3155,DoS GoldenEye
3156,BENIGN
3157,DoS GoldenEye
3158,DoS GoldenEye
3159,BENIGN
3160,BENIGN
3161,DoS GoldenEye
3162,DoS GoldenEye
3163,BENIGN
3164,DoS GoldenEye
3165,DoS GoldenEye
3166,BENIGN
3167,DoS GoldenEye
3168,BENIGN
3169,DoS GoldenEye
3170,BENIGN
3171,DoS GoldenEye
3172,DoS GoldenEye
3173,DoS GoldenEye
3174,DoS GoldenEye
3175,DoS GoldenEye
3176,BENIGN
3177,BENIGN
3178,BENIGN
3179,DoS GoldenEye
3180,BENIGN
3181,DoS GoldenEye
3182,DoS GoldenEye
3183,DoS GoldenEye
3184,BENIGN
3185,DoS GoldenEye
3186,BENIGN
3187,DoS GoldenEye
3188,BENIGN
3189,DoS GoldenEye
3190,BENIGN
3191,DoS GoldenEye
3192,DoS GoldenEye
3193,DoS GoldenEye
3194,DoS GoldenEye
3195,BENIGN
3196,BENIGN
3197,DoS GoldenEye
3198,BENIGN
3199,DoS GoldenEye
3200,BENIGN
3201,DoS GoldenEye
3202,DoS GoldenEye
3203,DoS GoldenEye
3204,BENIGN
3205,DoS GoldenEye
3206,DoS GoldenEye
3207,BENIGN
3208,BENIGN
3209,DoS GoldenEye
3210,BENIGN
3211,DoS GoldenEye
3212,DoS GoldenEye
3213,DoS GoldenEye
3214,BENIGN
3215,DoS GoldenEye
3216,BENIGN
3217,DoS GoldenEye
3218,DoS GoldenEye
3219,BENIGN
3220,BENIGN
3221,DoS GoldenEye
3222,DoS GoldenEye
3223,DoS GoldenEye
3224,DoS GoldenEye
3225,BENIGN
3226,DoS GoldenEye
3227,BENIGN
3228,BENIGN
3229,DoS GoldenEye
3230,BENIGN
3231,DoS GoldenEye
3232,DoS GoldenEye
3233,DoS GoldenEye
3234,BENIGN
3235,DoS GoldenEye
3236,DoS GoldenEye
3237,BENIGN
3238,BENIGN
3239,DoS GoldenEye
3240,BENIGN
3241,DoS GoldenEye
3242,DoS GoldenEye
3243,BENIGN
3244,DoS GoldenEye
3245,DoS GoldenEye
3246,DoS GoldenEye
3247,BENIGN
3248,BENIGN
3249,DoS GoldenEye
3250,BENIGN
3251,DoS GoldenEye
3252,DoS GoldenEye
3253,BENIGN
3254,DoS GoldenEye
3255,DoS GoldenEye
3256,DoS GoldenEye
3257,BENIGN
3258,BENIGN
3259,DoS GoldenEye
3260,BENIGN
3261,DoS GoldenEye
3262,DoS GoldenEye
3263,DoS GoldenEye
3264,DoS GoldenEye
3265,BENIGN
3266,BENIGN
3267,DoS GoldenEye
3268,BENIGN
3269,DoS GoldenEye
3270,BENIGN
3271,DoS GoldenEye
3272,DoS GoldenEye
3273,BENIGN
3274,DoS GoldenEye
3275,DoS GoldenEye
3276,DoS GoldenEye
3277,BENIGN
3278,DoS GoldenEye
3279,BENIGN
3280,BENIGN
3281,DoS GoldenEye
3282,DoS GoldenEye
3283,DoS GoldenEye
3284,DoS GoldenEye
3285,BENIGN
3286,BENIGN
3287,DoS GoldenEye
3288,DoS GoldenEye
3289,BENIGN
3290,BENIGN
3291,DoS GoldenEye
3292,DoS GoldenEye
3293,DoS GoldenEye
3294,DoS GoldenEye
3295,BENIGN
3296,BENIGN
3297,DoS GoldenEye
3298,BENIGN
3299,DoS GoldenEye
3300,BENIGN
3301,DoS GoldenEye
3302,DoS GoldenEye
3303,DoS GoldenEye
3304,DoS GoldenEye
3305,BENIGN
3306,BENIGN
3307,DoS GoldenEye
3308,BENIGN
3309,DoS GoldenEye
3310,BENIGN
3311,DoS GoldenEye
3312,DoS GoldenEye
3313,DoS GoldenEye
3314,DoS GoldenEye
3315,BENIGN
3316,BENIGN
3317,DoS GoldenEye
3318,BENIGN
3319,DoS GoldenEye
3320,BENIGN
3321,DoS GoldenEye
3322,DoS GoldenEye
3323,DoS GoldenEye
3324,DoS GoldenEye
3325,BENIGN
3326,DoS GoldenEye
3327,BENIGN
3328,BENIGN
3329,DoS GoldenEye
3330,BENIGN
3331,DoS GoldenEye
3332,DoS GoldenEye
3333,DoS GoldenEye
3334,BENIGN
3335,DoS GoldenEye
3336,DoS GoldenEye
3337,BENIGN
3338,BENIGN
3339,DoS GoldenEye
3340,BENIGN
3341,DoS GoldenEye
3342,DoS GoldenEye
3343,BENIGN
3344,DoS GoldenEye
3345,DoS GoldenEye
3346,BENIGN
3347,DoS GoldenEye
3348,BENIGN
3349,DoS GoldenEye
3350,BENIGN
3351,DoS GoldenEye
3352,DoS GoldenEye
3353,BENIGN
3354,DoS GoldenEye
3355,DoS GoldenEye
3356,DoS GoldenEye
3357,BENIGN
3358,BENIGN
3359,DoS GoldenEye
3360,BENIGN
3361,DoS GoldenEye
3362,DoS GoldenEye
3363,BENIGN
3364,DoS GoldenEye
3365,DoS GoldenEye
3366,BENIGN
3367,DoS GoldenEye
3368,BENIGN
3369,DoS GoldenEye
3370,BENIGN
3371,DoS GoldenEye
3372,DoS GoldenEye
3373,DoS GoldenEye
3374,BENIGN
3375,DoS GoldenEye
3376,DoS GoldenEye
3377,BENIGN
3378,BENIGN
3379,DoS GoldenEye
3380,BENIGN
3381,DoS GoldenEye
3382,DoS GoldenEye
3383,BENIGN
3384,DoS GoldenEye
3385,DoS GoldenEye
3386,DoS GoldenEye
3387,BENIGN
3388,DoS GoldenEye
3389,BENIGN
3390,BENIGN
3391,DoS GoldenEye
3392,DoS GoldenEye
3393,DoS GoldenEye
3394,DoS GoldenEye
3395,BENIGN
3396,BENIGN
3397,DoS GoldenEye
3398,BENIGN
3399,DoS GoldenEye
3400,BENIGN
3401,DoS GoldenEye
3402,DoS GoldenEye
3403,DoS GoldenEye
3404,DoS GoldenEye
3405,BENIGN
3406,BENIGN
3407,DoS GoldenEye
3408,BENIGN
3409,DoS GoldenEye
3410,BENIGN
3411,DoS GoldenEye
3412,DoS GoldenEye
3413,DoS GoldenEye
3414,DoS GoldenEye
3415,BENIGN
3416,BENIGN
3417,DoS GoldenEye
3418,BENIGN
3419,DoS GoldenEye
3420,BENIGN
3421,DoS GoldenEye
3422,DoS GoldenEye
3423,DoS GoldenEye
3424,DoS GoldenEye
3425,BENIGN
3426,BENIGN
3427,DoS GoldenEye
3428,DoS GoldenEye
3429,BENIGN
3430,BENIGN
3431,DoS GoldenEye
3432,DoS GoldenEye
3433,DoS GoldenEye
3434,DoS GoldenEye
3435,BENIGN
3436,BENIGN
3437,DoS GoldenEye
3438,BENIGN
3439,DoS GoldenEye
3440,BENIGN
3441,DoS GoldenEye
3442,DoS GoldenEye
3443,DoS GoldenEye
3444,DoS GoldenEye
3445,BENIGN
3446,BENIGN
3447,DoS GoldenEye
3448,DoS GoldenEye
3449,BENIGN
3450,BENIGN
3451,DoS GoldenEye
3452,DoS GoldenEye
3453,DoS GoldenEye
3454,DoS GoldenEye
3455,DoS GoldenEye
3456,DoS GoldenEye
3457,BENIGN
3458,BENIGN
3459,BENIGN
3460,DoS GoldenEye
3461,DoS GoldenEye
3462,BENIGN
3463,BENIGN
3464,BENIGN
3465,BENIGN
3466,BENIGN
3467,DoS GoldenEye
3468,DoS GoldenEye
3469,BENIGN
3470,BENIGN
3471,BENIGN
3472,BENIGN
3473,BENIGN
3474,BENIGN
3475,BENIGN
3476,BENIGN
3477,BENIGN
3478,BENIGN
3479,BENIGN
3480,BENIGN
3481,BENIGN
3482,BENIGN
3483,BENIGN
3484,BENIGN
3485,BENIGN
3486,BENIGN
3487,BENIGN
3488,BENIGN
3489,BENIGN
3490,BENIGN
3491,BENIGN
3492,DoS GoldenEye
3493,DoS GoldenEye
3494,BENIGN
3495,BENIGN
3496,BENIGN
3497,BENIGN
3498,BENIGN
3499,BENIGN
3500,BENIGN
3501,BENIGN
3502,BENIGN
3503,BENIGN
3504,BENIGN
3505,BENIGN
3506,BENIGN
3507,BENIGN
3508,BENIGN
3509,BENIGN
3510,BENIGN
3511,BENIGN
3512,BENIGN
3513,BENIGN
3514,BENIGN
3515,DoS GoldenEye
3516,DoS GoldenEye
3517,BENIGN
3518,BENIGN
3519,BENIGN
3520,BENIGN
3521,DoS GoldenEye
3522,DoS GoldenEye
3523,DoS GoldenEye
3524,DoS GoldenEye
3525,DoS GoldenEye
3526,DoS GoldenEye
3527,BENIGN
3528,DoS GoldenEye
3529,DoS GoldenEye
3530,DoS GoldenEye
3531,BENIGN
3532,BENIGN
3533,DoS GoldenEye
3534,DoS GoldenEye
3535,BENIGN
3536,BENIGN
3537,BENIGN
3538,BENIGN
3539,DoS GoldenEye
3540,DoS GoldenEye
3541,BENIGN
3542,BENIGN
3543,DoS GoldenEye
3544,DoS GoldenEye
3545,DoS GoldenEye
3546,DoS GoldenEye
3547,DoS GoldenEye
3548,DoS GoldenEye
3549,BENIGN
3550,BENIGN
3551,BENIGN
3552,BENIGN
3553,BENIGN
3554,BENIGN
3555,DoS GoldenEye
3556,DoS GoldenEye
3557,DoS GoldenEye
3558,DoS GoldenEye
3559,BENIGN
3560,BENIGN
3561,BENIGN
3562,BENIGN
3563,BENIGN
3564,BENIGN
3565,BENIGN
3566,BENIGN
3567,BENIGN
3568,BENIGN
3569,BENIGN
3570,BENIGN
3571,DoS GoldenEye
3572,DoS GoldenEye
3573,BENIGN
3574,BENIGN
3575,BENIGN
3576,BENIGN
3577,BENIGN
3578,BENIGN
3579,BENIGN
3580,BENIGN
3581,BENIGN
3582,BENIGN
3583,BENIGN
3584,BENIGN
3585,BENIGN
3586,BENIGN
3587,BENIGN
3588,BENIGN
3589,BENIGN
3590,BENIGN
3591,BENIGN
3592,BENIGN
3593,BENIGN
3594,BENIGN
3595,BENIGN
3596,BENIGN
3597,DoS GoldenEye
3598,DoS GoldenEye
3599,BENIGN
3600,BENIGN
3601,BENIGN
3602,DoS GoldenEye
3603,DoS GoldenEye
3604,BENIGN
3605,BENIGN
3606,BENIGN
3607,BENIGN
3608,BENIGN
3609,BENIGN
3610,BENIGN
3611,BENIGN
3612,BENIGN
3613,BENIGN
3614,BENIGN
3615,BENIGN
3616,BENIGN
3617,BENIGN
3618,BENIGN
3619,BENIGN
3620,BENIGN
3621,BENIGN
3622,BENIGN
3623,BENIGN
3624,BENIGN
3625,BENIGN
3626,BENIGN
3627,BENIGN
3628,BENIGN
3629,BENIGN
3630,BENIGN
3631,BENIGN
3632,BENIGN
3633,BENIGN
3634,BENIGN
3635,BENIGN
3636,BENIGN
3637,BENIGN
3638,BENIGN
3639,BENIGN
3640,BENIGN
3641,BENIGN
3642,BENIGN
3643,BENIGN
3644,BENIGN
3645,BENIGN
3646,BENIGN
3647,BENIGN
3648,BENIGN
3649,BENIGN
3650,BENIGN
3651,BENIGN
3652,BENIGN
3653,BENIGN
3654,BENIGN
3655,BENIGN
3656,BENIGN
3657,BENIGN
3658,BENIGN
3659,BENIGN
3660,BENIGN
3661,DoS GoldenEye
3662,DoS GoldenEye
3663,DoS GoldenEye
3664,DoS GoldenEye
3665,DoS GoldenEye
3666,BENIGN
3667,BENIGN
3668,BENIGN
3669,BENIGN
3670,DoS GoldenEye
3671,BENIGN
3672,BENIGN
3673,BENIGN
3674,BENIGN
3675,DoS GoldenEye
3676,DoS GoldenEye
3677,BENIGN
3678,BENIGN
3679,BENIGN
3680,BENIGN
3681,DoS GoldenEye
3682,DoS GoldenEye
3683,DoS GoldenEye
3684,DoS GoldenEye
3685,DoS GoldenEye
3686,BENIGN
3687,BENIGN
3688,BENIGN
3689,BENIGN
3690,BENIGN
3691,BENIGN
3692,BENIGN
3693,DoS GoldenEye
3694,DoS GoldenEye
3695,BENIGN
3696,DoS GoldenEye
3697,DoS GoldenEye
3698,DoS GoldenEye
3699,BENIGN
3700,BENIGN
3701,DoS GoldenEye
3702,DoS GoldenEye
3703,BENIGN
3704,DoS GoldenEye
3705,DoS GoldenEye
3706,DoS GoldenEye
3707,BENIGN
3708,BENIGN
3709,BENIGN
3710,BENIGN
3711,BENIGN
3712,BENIGN
3713,BENIGN
3714,DoS GoldenEye
3715,DoS GoldenEye
3716,BENIGN
3717,BENIGN
3718,BENIGN
3719,BENIGN
3720,BENIGN
3721,BENIGN
3722,DoS GoldenEye
3723,BENIGN
3724,BENIGN
3725,BENIGN
3726,DoS GoldenEye
3727,DoS GoldenEye
3728,DoS GoldenEye
3729,DoS GoldenEye
3730,DoS GoldenEye
3731,DoS GoldenEye
3732,DoS GoldenEye
3733,DoS GoldenEye
3734,BENIGN
3735,BENIGN
3736,BENIGN
3737,BENIGN
3738,BENIGN
3739,BENIGN
3740,BENIGN
3741,DoS GoldenEye
3742,DoS GoldenEye
3743,DoS GoldenEye
3744,DoS GoldenEye
3745,BENIGN
3746,BENIGN
3747,BENIGN
3748,BENIGN
3749,BENIGN
3750,BENIGN
3751,DoS GoldenEye
3752,DoS GoldenEye
3753,DoS GoldenEye
3754,DoS GoldenEye
3755,DoS GoldenEye
3756,DoS GoldenEye
3757,BENIGN
3758,BENIGN
3759,BENIGN
3760,BENIGN
3761,BENIGN
3762,BENIGN
3763,DoS GoldenEye
3764,DoS GoldenEye
3765,DoS GoldenEye
3766,DoS GoldenEye
3767,DoS GoldenEye
3768,DoS GoldenEye
3769,BENIGN
3770,BENIGN
3771,BENIGN
3772,BENIGN
3773,BENIGN
3774,BENIGN
3775,BENIGN
3776,BENIGN
3777,BENIGN
3778,BENIGN
3779,BENIGN
3780,BENIGN
3781,BENIGN
3782,BENIGN
3783,DoS GoldenEye
3784,DoS GoldenEye
3785,DoS GoldenEye
3786,DoS GoldenEye
3787,DoS GoldenEye
3788,DoS GoldenEye
3789,DoS GoldenEye
3790,BENIGN
3791,BENIGN
3792,BENIGN
3793,DoS GoldenEye
3794,DoS GoldenEye
3795,DoS GoldenEye
3796,BENIGN
3797,DoS GoldenEye
3798,DoS GoldenEye
3799,BENIGN
3800,BENIGN
3801,BENIGN
3802,DoS GoldenEye
3803,DoS GoldenEye
3804,DoS GoldenEye
3805,DoS GoldenEye
3806,DoS GoldenEye
3807,BENIGN
3808,BENIGN
3809,BENIGN
3810,BENIGN
3811,BENIGN
3812,BENIGN
3813,BENIGN
3814,BENIGN
3815,DoS GoldenEye
3816,DoS GoldenEye
3817,DoS GoldenEye
3818,DoS GoldenEye
3819,DoS GoldenEye
3820,DoS GoldenEye
3821,DoS GoldenEye
3822,BENIGN
3823,BENIGN
3824,BENIGN
3825,BENIGN
3826,BENIGN
3827,BENIGN
3828,BENIGN
3829,BENIGN
3830,DoS GoldenEye
3831,DoS GoldenEye
3832,DoS GoldenEye
3833,DoS GoldenEye
3834,DoS GoldenEye
3835,DoS GoldenEye
3836,BENIGN
3837,BENIGN
3838,BENIGN
3839,BENIGN
3840,DoS GoldenEye
3841,DoS GoldenEye
3842,DoS GoldenEye
3843,DoS GoldenEye
3844,DoS GoldenEye
3845,DoS GoldenEye
3846,BENIGN
3847,BENIGN
3848,BENIGN
3849,BENIGN
3850,BENIGN
3851,BENIGN
3852,BENIGN
3853,BENIGN
3854,DoS GoldenEye
3855,DoS GoldenEye
3856,DoS GoldenEye
3857,DoS GoldenEye
3858,DoS GoldenEye
3859,DoS GoldenEye
3860,DoS GoldenEye
3861,DoS GoldenEye
3862,DoS GoldenEye
3863,DoS GoldenEye
3864,DoS GoldenEye
3865,DoS GoldenEye
3866,DoS GoldenEye
3867,DoS GoldenEye
3868,DoS GoldenEye
3869,DoS GoldenEye
3870,DoS GoldenEye
3871,DoS GoldenEye
3872,DoS GoldenEye
3873,DoS GoldenEye
3874,DoS GoldenEye
3875,DoS GoldenEye
3876,DoS GoldenEye
3877,DoS GoldenEye
3878,DoS GoldenEye
3879,DoS GoldenEye
3880,DoS GoldenEye
3881,DoS GoldenEye
3882,DoS GoldenEye
3883,DoS GoldenEye
3884,DoS GoldenEye
3885,DoS GoldenEye
3886,DoS GoldenEye
3887,DoS GoldenEye
3888,DoS GoldenEye
3889,DoS GoldenEye
3890,DoS GoldenEye
3891,DoS GoldenEye
3892,DoS GoldenEye
3893,DoS GoldenEye
3894,DoS GoldenEye
3895,BENIGN
3896,BENIGN
3897,BENIGN
3898,BENIGN
3899,DoS GoldenEye
3900,DoS GoldenEye
3901,BENIGN
3902,BENIGN
3903,BENIGN
3904,DoS GoldenEye
3905,BENIGN
3906,BENIGN
3907,BENIGN
3908,BENIGN
3909,BENIGN
3910,BENIGN
3911,BENIGN
3912,BENIGN
3913,BENIGN
3914,BENIGN
3915,BENIGN
3916,BENIGN
3917,BENIGN
3918,BENIGN
3919,BENIGN
3920,BENIGN
3921,BENIGN
3922,BENIGN
3923,BENIGN
3924,BENIGN
