2781,DoS GoldenEye
2782,BENIGN
2783,DoS GoldenEye
2784,DoS GoldenEye
2785,BENIGN
2786,BENIGN
2787,BENIGN
2788,DoS GoldenEye
2789,BENIGN
2790,DoS GoldenEye
2791,DoS GoldenEye
2792,DoS GoldenEye
2793,BENIGN
2794,BENIGN
2795,BENIGN
2796,DoS GoldenEye
2797,DoS GoldenEye
2798,DoS GoldenEye
2799,DoS GoldenEye
2800,DoS GoldenEye
2801,BENIGN
2802,BENIGN
2803,DoS GoldenEye
2804,DoS GoldenEye
2805,BENIGN
2806,BENIGN
2807,DoS GoldenEye
2808,DoS GoldenEye
2809,DoS GoldenEye
2810,BENIGN
2811,DoS GoldenEye
2812,BENIGN
2813,DoS GoldenEye
2814,BENIGN
2815,DoS GoldenEye
2816,BENIGN
2817,DoS GoldenEye
2818,BENIGN
2819,DoS GoldenEye
2820,BENIGN
2821,DoS GoldenEye
2822,DoS GoldenEye
2823,DoS GoldenEye
2824,DoS GoldenEye
2825,DoS GoldenEye
2826,BENIGN
2827,BENIGN
2828,DoS GoldenEye
2829,DoS GoldenEye
2830,DoS GoldenEye
2831,BENIGN
2832,BENIGN
2833,BENIGN
2834,DoS GoldenEye
2835,DoS GoldenEye
2836,DoS GoldenEye
2837,DoS GoldenEye
2838,BENIGN
2839,BENIGN
2840,DoS GoldenEye
2841,DoS GoldenEye
2842,DoS GoldenEye
2843,BENIGN
2844,BENIGN
2845,BENIGN
2846,DoS GoldenEye
2847,DoS GoldenEye
2848,DoS GoldenEye
2849,DoS GoldenEye
2850,BENIGN
2851,BENIGN
2852,DoS GoldenEye
2853,DoS GoldenEye
2854,DoS GoldenEye
2855,BENIGN
2856,BENIGN
2857,DoS GoldenEye
2858,DoS GoldenEye
2859,DoS GoldenEye
2860,BENIGN
2861,DoS GoldenEye
2862,BENIGN
2863,DoS GoldenEye
2864,DoS GoldenEye
2865,BENIGN
2866,BENIGN
2867,DoS GoldenEye
2868,BENIGN
2869,BENIGN
2870,DoS GoldenEye
2871,DoS GoldenEye
2872,DoS GoldenEye
2873,DoS GoldenEye
2874,DoS GoldenEye
2875,DoS GoldenEye
2876,BENIGN
2877,BENIGN
2878,DoS GoldenEye
2879,DoS GoldenEye
2880,BENIGN
2881,DoS GoldenEye
2882,BENIGN
2883,BENIGN
2884,DoS GoldenEye
2885,DoS GoldenEye
2886,DoS GoldenEye
2887,BENIGN
2888,DoS GoldenEye
2889,BENIGN
2890,DoS GoldenEye
2891,BENIGN
2892,DoS GoldenEye
2893,DoS GoldenEye
2894,BENIGN
2895,DoS GoldenEye
2896,DoS GoldenEye
2897,BENIGN
2898,DoS GoldenEye
2899,DoS GoldenEye
2900,DoS GoldenEye
2901,BENIGN
2902,BENIGN
2903,DoS GoldenEye
2904,DoS GoldenEye
2905,DoS GoldenEye
2906,BENIGN
2907,DoS GoldenEye
2908,DoS GoldenEye
2909,BENIGN
2910,BENIGN
2911,DoS GoldenEye
2912,DoS GoldenEye
2913,DoS GoldenEye
2914,DoS GoldenEye
2915,BENIGN
2916,DoS GoldenEye
2917,BENIGN
2918,BENIGN
2919,BENIGN
2920,BENIGN
2921,DoS GoldenEye
2922,DoS GoldenEye
2923,DoS GoldenEye
2924,DoS GoldenEye
2925,BENIGN
2926,BENIGN
2927,DoS GoldenEye
2928,DoS GoldenEye
2929,DoS GoldenEye
2930,DoS GoldenEye
2931,DoS GoldenEye
2932,DoS GoldenEye
2933,BENIGN
2934,BENIGN
2935,BENIGN
2936,DoS GoldenEye
2937,BENIGN
2938,DoS GoldenEye
2939,DoS GoldenEye
2940,BENIGN
2941,BENIGN
2942,DoS GoldenEye
2943,BENIGN
2944,DoS GoldenEye
2945,DoS GoldenEye
2946,DoS GoldenEye
2947,BENIGN
2948,DoS GoldenEye
2949,DoS GoldenEye
2950,BENIGN
2951,DoS GoldenEye
2952,BENIGN
2953,DoS GoldenEye
2954,DoS GoldenEye
2955,BENIGN
2956,DoS GoldenEye
2957,BENIGN
2958,DoS GoldenEye
2959,DoS GoldenEye
2960,DoS GoldenEye
2961,DoS GoldenEye
2962,BENIGN
2963,DoS GoldenEye
2964,BENIGN
2965,BENIGN
2966,DoS GoldenEye
2967,DoS GoldenEye
2968,BENIGN
2969,DoS GoldenEye
2970,DoS GoldenEye
2971,BENIGN
2972,BENIGN
2973,BENIGN
2974,DoS GoldenEye
2975,DoS GoldenEye
2976,BENIGN
2977,DoS GoldenEye
2978,DoS GoldenEye
2979,DoS GoldenEye
2980,DoS GoldenEye
2981,BENIGN
2982,BENIGN
2983,DoS GoldenEye
2984,DoS GoldenEye
2985,DoS GoldenEye
2986,DoS GoldenEye
2987,BENIGN
2988,DoS GoldenEye
2989,DoS GoldenEye
2990,BENIGN
2991,BENIGN
2992,BENIGN
2993,DoS GoldenEye
2994,DoS GoldenEye
2995,BENIGN
2996,BENIGN
2997,DoS GoldenEye
2998,BENIGN
2999,DoS GoldenEye
3000,BENIGN
3001,DoS GoldenEye
3002,DoS GoldenEye
3003,DoS GoldenEye
3004,DoS GoldenEye
3005,DoS GoldenEye
3006,BENIGN
3007,DoS GoldenEye
3008,BENIGN
3009,DoS GoldenEye
3010,DoS GoldenEye
3011,BENIGN
3012,BENIGN
3013,DoS GoldenEye
3014,DoS GoldenEye
3015,DoS GoldenEye
3016,BENIGN
3017,BENIGN
3018,DoS GoldenEye
3019,BENIGN
3020,DoS GoldenEye
3021,DoS GoldenEye
3022,BENIGN
3023,BENIGN
3024,DoS GoldenEye
3025,BENIGN
3026,DoS GoldenEye
3027,DoS GoldenEye
3028,DoS GoldenEye
3029,DoS GoldenEye
3030,DoS GoldenEye
3031,DoS GoldenEye
3032,BENIGN
3033,BENIGN
3034,DoS GoldenEye
3035,DoS GoldenEye
3036,BENIGN
3037,BENIGN
3038,DoS GoldenEye
3039,DoS GoldenEye
3040,DoS GoldenEye
3041,DoS GoldenEye
3042,BENIGN
3043,DoS GoldenEye
3044,BENIGN
3045,BENIGN
3046,DoS GoldenEye
3047,BENIGN
3048,BENIGN
3049,DoS GoldenEye
3050,BENIGN
3051,DoS GoldenEye
3052,DoS GoldenEye
3053,BENIGN
3054,DoS GoldenEye
3055,DoS GoldenEye
3056,DoS GoldenEye
3057,DoS GoldenEye
3058,BENIGN
3059,DoS GoldenEye
3060,DoS GoldenEye
3061,DoS GoldenEye
3062,BENIGN
3063,DoS GoldenEye
3064,BENIGN
3065,BENIGN
3066,DoS GoldenEye
3067,DoS GoldenEye
3068,DoS GoldenEye
3069,BENIGN
3070,BENIGN
3071,BENIGN
3072,DoS GoldenEye
3073,BENIGN
3074,DoS GoldenEye
3075,DoS GoldenEye
3076,DoS GoldenEye
3077,DoS GoldenEye
3078,DoS GoldenEye
3079,DoS GoldenEye
3080,BENIGN
3081,DoS GoldenEye
3082,BENIGN
3083,BENIGN
3084,DoS GoldenEye
3085,BENIGN
3086,DoS GoldenEye
3087,BENIGN
3088,DoS GoldenEye
3089,BENIGN
3090,DoS GoldenEye
3091,DoS GoldenEye
3092,DoS GoldenEye
3093,BENIGN
3094,DoS GoldenEye
3095,BENIGN
3096,DoS GoldenEye
3097,BENIGN
3098,DoS GoldenEye
3099,DoS GoldenEye
3100,BENIGN
3101,BENIGN
3102,DoS GoldenEye
3103,BENIGN
3104,DoS GoldenEye
3105,BENIGN
3106,DoS GoldenEye
3107,DoS GoldenEye
3108,DoS GoldenEye
3109,DoS GoldenEye
3110,DoS GoldenEye
3111,BENIGN
3112,BENIGN
3113,DoS GoldenEye
3114,DoS GoldenEye
3115,BENIGN
3116,BENIGN
3117,DoS GoldenEye
3118,DoS GoldenEye
3119,DoS GoldenEye
3120,DoS GoldenEye
3121,BENIGN
3122,BENIGN
3123,DoS GoldenEye
3124,DoS GoldenEye
3125,BENIGN
3126,DoS GoldenEye
3127,DoS GoldenEye
3128,BENIGN
3129,DoS GoldenEye
3130,DoS GoldenEye
3131,BENIGN
3132,BENIGN
3133,DoS GoldenEye
3134,DoS GoldenEye
3135,BENIGN
3136,BENIGN
3137,DoS GoldenEye
3138,DoS GoldenEye
3139,BENIGN
3140,DoS GoldenEye
3141,DoS GoldenEye
3142,BENIGN
3143,DoS GoldenEye
3144,DoS GoldenEye
3145,DoS GoldenEye
3146,DoS GoldenEye
3147,BENIGN
3148,BENIGN
3149,BENIGN
3150,BENIGN
3151,DoS GoldenEye
3152,DoS GoldenEye
3153,DoS GoldenEye
3154,DoS GoldenEye
3155,BENIGN
3156,BENIGN
3157,DoS GoldenEye
3158,DoS GoldenEye
3159,BENIGN
3160,DoS GoldenEye
3161,BENIGN
3162,DoS GoldenEye
3163,DoS GoldenEye
3164,DoS GoldenEye
3165,BENIGN
3166,DoS GoldenEye
3167,BENIGN
3168,BENIGN
3169,BENIGN
3170,DoS GoldenEye
3171,DoS GoldenEye
3172,BENIGN
3173,DoS GoldenEye
3174,BENIGN
3175,DoS GoldenEye
3176,DoS GoldenEye
3177,DoS GoldenEye
3178,DoS GoldenEye
3179,DoS GoldenEye
3180,BENIGN
3181,DoS GoldenEye
3182,DoS GoldenEye
3183,DoS GoldenEye
3184,DoS GoldenEye
3185,BENIGN
3186,BENIGN
3187,BENIGN
3188,BENIGN
3189,DoS GoldenEye
3190,DoS GoldenEye
3191,BENIGN
3192,BENIGN
3193,DoS GoldenEye
3194,BENIGN
3195,DoS GoldenEye
3196,DoS GoldenEye
3197,DoS GoldenEye
3198,DoS GoldenEye
3199,BENIGN
3200,BENIGN
3201,DoS GoldenEye
3202,DoS GoldenEye
3203,DoS GoldenEye
3204,DoS GoldenEye
3205,BENIGN
3206,BENIGN
3207,DoS GoldenEye
3208,DoS GoldenEye
3209,BENIGN
3210,BENIGN
3211,DoS GoldenEye
3212,DoS GoldenEye
3213,BENIGN
3214,BENIGN
3215,DoS GoldenEye
3216,DoS GoldenEye
3217,DoS GoldenEye
3218,BENIGN
3219,DoS GoldenEye
3220,DoS GoldenEye
3221,DoS GoldenEye
3222,BENIGN
3223,BENIGN
3224,DoS GoldenEye
3225,DoS GoldenEye
3226,BENIGN
3227,DoS GoldenEye
3228,BENIGN
3229,BENIGN
3230,DoS GoldenEye
3231,DoS GoldenEye
3232,DoS GoldenEye
3233,BENIGN
3234,DoS GoldenEye
3235,DoS GoldenEye
3236,DoS GoldenEye
3237,DoS GoldenEye
3238,BENIGN
3239,BENIGN
3240,DoS GoldenEye
3241,DoS GoldenEye
3242,BENIGN
3243,BENIGN
3244,DoS GoldenEye
3245,DoS GoldenEye
3246,BENIGN
3247,DoS GoldenEye
3248,DoS GoldenEye
3249,DoS GoldenEye
3250,BENIGN
3251,DoS GoldenEye
3252,BENIGN
3253,DoS GoldenEye
3254,DoS GoldenEye
3255,BENIGN
3256,BENIGN
3257,DoS GoldenEye
3258,BENIGN
3259,BENIGN
3260,DoS GoldenEye
3261,DoS GoldenEye
3262,DoS GoldenEye
3263,DoS GoldenEye
3264,BENIGN
3265,BENIGN
3266,DoS GoldenEye
3267,DoS GoldenEye
3268,DoS GoldenEye
3269,DoS GoldenEye
3270,BENIGN
3271,BENIGN
3272,DoS GoldenEye
3273,DoS GoldenEye
3274,BENIGN
3275,BENIGN
3276,DoS GoldenEye
3277,DoS GoldenEye
3278,DoS GoldenEye
3279,DoS GoldenEye
3280,BENIGN
3281,DoS GoldenEye
3282,BENIGN
3283,BENIGN
3284,BENIGN
3285,DoS GoldenEye
3286,DoS GoldenEye
3287,DoS GoldenEye
3288,DoS GoldenEye
3289,BENIGN
3290,BENIGN
3291,DoS GoldenEye
3292,DoS GoldenEye
3293,BENIGN
3294,DoS GoldenEye
3295,DoS GoldenEye
3296,BENIGN
3297,DoS GoldenEye
3298,DoS GoldenEye
3299,BENIGN
3300,BENIGN
3301,DoS GoldenEye
3302,DoS GoldenEye
3303,BENIGN
3304,DoS GoldenEye
3305,DoS GoldenEye
3306,BENIGN
3307,BENIGN
3308,DoS GoldenEye
3309,DoS GoldenEye
3310,BENIGN
3311,DoS GoldenEye
3312,DoS GoldenEye
3313,BENIGN
3314,BENIGN
3315,DoS GoldenEye
3316,BENIGN
3317,DoS GoldenEye
3318,DoS GoldenEye
3319,BENIGN
3320,DoS GoldenEye
3321,DoS GoldenEye
3322,DoS GoldenEye
3323,DoS GoldenEye
3324,DoS GoldenEye
3325,DoS GoldenEye
3326,BENIGN
3327,BENIGN
3328,DoS GoldenEye
3329,DoS GoldenEye
3330,DoS GoldenEye
3331,BENIGN
3332,BENIGN
3333,DoS GoldenEye
3334,BENIGN
3335,DoS GoldenEye
3336,DoS GoldenEye
3337,BENIGN
3338,BENIGN
3339,BENIGN
3340,DoS GoldenEye
3341,BENIGN
3342,DoS GoldenEye
3343,DoS GoldenEye
3344,DoS GoldenEye
3345,DoS GoldenEye
3346,BENIGN
3347,BENIGN
3348,DoS GoldenEye
3349,DoS GoldenEye
3350,DoS GoldenEye
3351,DoS GoldenEye
3352,DoS GoldenEye
3353,BENIGN
3354,BENIGN
3355,DoS GoldenEye
3356,BENIGN
3357,DoS GoldenEye
3358,DoS GoldenEye
3359,DoS GoldenEye
3360,DoS GoldenEye
3361,BENIGN
3362,DoS GoldenEye
3363,DoS GoldenEye
3364,DoS GoldenEye
3365,DoS GoldenEye
3366,DoS GoldenEye
3367,DoS GoldenEye
3368,DoS GoldenEye
3369,BENIGN
3370,BENIGN
3371,BENIGN
3372,BENIGN
3373,BENIGN
3374,BENIGN
3375,BENIGN
3376,BENIGN
3377,BENIGN
3378,BENIGN
3379,BENIGN
3380,BENIGN
3381,BENIGN
3382,BENIGN
3383,BENIGN
3384,BENIGN
3385,BENIGN
3386,BENIGN
3387,BENIGN
3388,BENIGN
3389,BENIGN
3390,BENIGN
3391,BENIGN
3392,BENIGN
3393,BENIGN
3394,DoS GoldenEye
3395,DoS GoldenEye
3396,DoS GoldenEye
3397,BENIGN
3398,BENIGN
3399,BENIGN
3400,BENIGN
3401,BENIGN
3402,BENIGN
3403,DoS GoldenEye
3404,BENIGN
3405,DoS GoldenEye
3406,DoS GoldenEye
3407,DoS GoldenEye
3408,DoS GoldenEye
3409,DoS GoldenEye
3410,BENIGN
3411,BENIGN
3412,BENIGN
3413,BENIGN
3414,DoS GoldenEye
3415,DoS GoldenEye
3416,DoS GoldenEye
3417,DoS GoldenEye
3418,BENIGN
3419,BENIGN
3420,BENIGN
3421,BENIGN
3422,BENIGN
3423,BENIGN
3424,BENIGN
3425,DoS GoldenEye
3426,DoS GoldenEye
3427,DoS GoldenEye
3428,BENIGN
3429,BENIGN
3430,BENIGN
3431,BENIGN
3432,BENIGN
3433,BENIGN
3434,BENIGN
3435,BENIGN
3436,BENIGN
3437,BENIGN
3438,BENIGN
3439,DoS GoldenEye
3440,DoS GoldenEye
3441,DoS GoldenEye
3442,DoS GoldenEye
3443,DoS GoldenEye
3444,BENIGN
3445,BENIGN
3446,BENIGN
3447,BENIGN
3448,DoS GoldenEye
3449,DoS GoldenEye
3450,DoS GoldenEye
3451,BENIGN
3452,BENIGN
3453,BENIGN
3454,BENIGN
3455,DoS GoldenEye
3456,DoS GoldenEye
3457,DoS GoldenEye
3458,DoS GoldenEye
3459,DoS GoldenEye
3460,BENIGN
3461,BENIGN
3462,BENIGN
3463,BENIGN
3464,DoS GoldenEye
3465,DoS GoldenEye
3466,DoS GoldenEye
3467,DoS GoldenEye
3468,BENIGN
3469,BENIGN
3470,BENIGN
3471,BENIGN
3472,BENIGN
3473,BENIGN
3474,BENIGN
3475,BENIGN
3476,BENIGN
3477,BENIGN
3478,BENIGN
3479,BENIGN
3480,DoS GoldenEye
3481,DoS GoldenEye
3482,DoS GoldenEye
3483,DoS GoldenEye
3484,DoS GoldenEye
3485,BENIGN
3486,BENIGN
3487,BENIGN
3488,BENIGN
3489,BENIGN
3490,DoS GoldenEye
3491,DoS GoldenEye
3492,DoS GoldenEye
3493,DoS GoldenEye
3494,DoS GoldenEye
3495,DoS GoldenEye
3496,DoS GoldenEye
3497,BENIGN
3498,DoS GoldenEye
3499,DoS GoldenEye
3500,DoS GoldenEye
3501,DoS GoldenEye
3502,DoS GoldenEye
3503,DoS GoldenEye
3504,DoS GoldenEye
3505,DoS GoldenEye
3506,BENIGN
3507,BENIGN
3508,BENIGN
3509,BENIGN
3510,BENIGN
3511,BENIGN
3512,BENIGN
3513,BENIGN
3514,BENIGN
3515,BENIGN
3516,BENIGN
3517,BENIGN
3518,BENIGN
3519,BENIGN
3520,BENIGN
3521,DoS GoldenEye
3522,DoS GoldenEye
3523,DoS GoldenEye
3524,DoS GoldenEye
3525,BENIGN
3526,BENIGN
3527,BENIGN
3528,DoS GoldenEye
3529,BENIGN
3530,BENIGN
3531,DoS GoldenEye
3532,DoS GoldenEye
3533,DoS GoldenEye
3534,DoS GoldenEye
3535,BENIGN
3536,DoS GoldenEye
3537,DoS GoldenEye
3538,DoS GoldenEye
3539,DoS GoldenEye
3540,BENIGN
3541,BENIGN
3542,BENIGN
3543,BENIGN
3544,BENIGN
3545,BENIGN
3546,BENIGN
3547,BENIGN
3548,BENIGN
3549,BENIGN
3550,BENIGN
3551,BENIGN
3552,BENIGN
3553,BENIGN
3554,BENIGN
3555,BENIGN
3556,BENIGN
3557,BENIGN
3558,BENIGN
3559,BENIGN
3560,DoS GoldenEye
3561,DoS GoldenEye
3562,DoS GoldenEye
3563,DoS GoldenEye
3564,BENIGN
3565,BENIGN
3566,BENIGN
3567,BENIGN
3568,BENIGN
3569,BENIGN
3570,DoS GoldenEye
3571,DoS GoldenEye
3572,DoS GoldenEye
3573,BENIGN
3574,BENIGN
3575,BENIGN
3576,BENIGN
3577,BENIGN
3578,BENIGN
3579,BENIGN
3580,BENIGN
3581,BENIGN
3582,BENIGN
3583,BENIGN
3584,BENIGN
3585,BENIGN
3586,DoS GoldenEye
3587,DoS GoldenEye
3588,DoS GoldenEye
3589,DoS GoldenEye
3590,BENIGN
3591,BENIGN
3592,BENIGN
3593,BENIGN
3594,BENIGN
3595,BENIGN
3596,BENIGN
3597,BENIGN
3598,DoS GoldenEye
3599,DoS GoldenEye
3600,DoS GoldenEye
3601,DoS GoldenEye
3602,DoS GoldenEye
3603,DoS GoldenEye
3604,DoS GoldenEye
3605,DoS GoldenEye
3606,BENIGN
3607,DoS GoldenEye
3608,DoS GoldenEye
3609,DoS GoldenEye
3610,DoS GoldenEye
3611,DoS GoldenEye
3612,BENIGN
3613,BENIGN
3614,BENIGN
3615,DoS GoldenEye
3616,DoS GoldenEye
3617,BENIGN
3618,BENIGN
3619,BENIGN
3620,BENIGN
3621,DoS GoldenEye
3622,DoS GoldenEye
3623,DoS GoldenEye
3624,DoS GoldenEye
3625,DoS GoldenEye
3626,BENIGN
3627,BENIGN
3628,BENIGN
3629,BENIGN
3630,BENIGN
3631,DoS GoldenEye
3632,DoS GoldenEye
3633,DoS GoldenEye
3634,DoS GoldenEye
3635,DoS GoldenEye
3636,DoS GoldenEye
3637,DoS GoldenEye
3638,BENIGN
3639,BENIGN
3640,DoS GoldenEye
3641,DoS GoldenEye
3642,DoS GoldenEye
3643,DoS GoldenEye
3644,DoS GoldenEye
3645,DoS GoldenEye
3646,DoS GoldenEye
3647,BENIGN
3648,BENIGN
3649,BENIGN
3650,BENIGN
3651,BENIGN
3652,BENIGN
3653,BENIGN
3654,DoS GoldenEye
3655,BENIGN
3656,BENIGN
3657,BENIGN
3658,BENIGN
3659,BENIGN
3660,BENIGN
3661,DoS GoldenEye
3662,DoS GoldenEye
3663,DoS GoldenEye
3664,BENIGN
3665,BENIGN
3666,BENIGN
3667,BENIGN
3668,BENIGN
3669,BENIGN
3670,BENIGN
3671,BENIGN
3672,BENIGN
3673,BENIGN
3674,BENIGN
3675,BENIGN
3676,DoS GoldenEye
3677,DoS GoldenEye
3678,BENIGN
3679,BENIGN
3680,BENIGN
3681,BENIGN
3682,BENIGN
3683,BENIGN
3684,BENIGN
3685,BENIGN
3686,BENIGN
3687,DoS GoldenEye
3688,DoS GoldenEye
3689,BENIGN
3690,BENIGN
3691,BENIGN
3692,BENIGN
3693,BENIGN
3694,BENIGN
3695,BENIGN
3696,BENIGN
3697,BENIGN
3698,DoS GoldenEye
3699,DoS GoldenEye
3700,DoS GoldenEye
3701,BENIGN
3702,BENIGN
3703,BENIGN
3704,BENIGN
3705,BENIGN
3706,BENIGN
3707,BENIGN
3708,BENIGN
3709,BENIGN
3710,BENIGN
3711,BENIGN
3712,BENIGN
3713,BENIGN
3714,BENIGN
3715,BENIGN
3716,BENIGN
3717,BENIGN
3718,BENIGN
3719,BENIGN
3720,BENIGN
3721,BENIGN
3722,DoS GoldenEye
3723,DoS GoldenEye
3724,DoS GoldenEye
3725,DoS GoldenEye
3726,BENIGN
3727,BENIGN
3728,BENIGN
3729,BENIGN
3730,DoS GoldenEye
3731,DoS GoldenEye
3732,DoS GoldenEye
3733,DoS GoldenEye
3734,BENIGN
3735,BENIGN
3736,BENIGN
3737,BENIGN
3738,BENIGN
3739,BENIGN
3740,BENIGN
3741,BENIGN
3742,BENIGN
3743,BENIGN
3744,BENIGN
3745,BENIGN
3746,BENIGN
3747,BENIGN
3748,BENIGN
3749,BENIGN
3750,DoS GoldenEye
3751,DoS GoldenEye
3752,DoS GoldenEye
3753,BENIGN
3754,BENIGN
3755,BENIGN
3756,BENIGN
3757,BENIGN
3758,BENIGN
3759,BENIGN
3760,DoS GoldenEye
3761,BENIGN
3762,DoS GoldenEye
3763,DoS GoldenEye
3764,DoS GoldenEye
3765,DoS GoldenEye
3766,DoS GoldenEye
3767,DoS GoldenEye
3768,DoS GoldenEye
3769,DoS GoldenEye
3770,BENIGN
3771,DoS GoldenEye
3772,BENIGN
3773,DoS GoldenEye
3774,DoS GoldenEye
3775,DoS GoldenEye
3776,DoS GoldenEye
3777,DoS GoldenEye
3778,BENIGN
3779,BENIGN
3780,BENIGN
3781,BENIGN
3782,BENIGN
3783,BENIGN
3784,BENIGN
3785,BENIGN
3786,DoS GoldenEye
3787,DoS GoldenEye
3788,DoS GoldenEye
3789,DoS GoldenEye
3790,BENIGN
3791,BENIGN
3792,BENIGN
3793,BENIGN
3794,DoS GoldenEye
3795,DoS GoldenEye
3796,DoS GoldenEye
3797,DoS GoldenEye
3798,DoS GoldenEye
3799,DoS GoldenEye
3800,BENIGN
3801,BENIGN
3802,BENIGN
3803,BENIGN
3804,DoS GoldenEye
3805,DoS GoldenEye
3806,BENIGN
3807,DoS GoldenEye
3808,BENIGN
3809,BENIGN
3810,BENIGN
3811,DoS GoldenEye
3812,BENIGN
3813,DoS GoldenEye
3814,BENIGN
3815,BENIGN
3816,BENIGN
3817,BENIGN
3818,BENIGN
3819,BENIGN
3820,BENIGN
3821,BENIGN
3822,BENIGN
3823,BENIGN
3824,BENIGN
3825,BENIGN
3826,BENIGN
3827,BENIGN
3828,DoS GoldenEye
3829,BENIGN
3830,BENIGN
3831,BENIGN
3832,BENIGN
3833,BENIGN
3834,BENIGN
3835,BENIGN
3836,DoS GoldenEye
3837,BENIGN
3838,BENIGN
3839,BENIGN
3840,DoS GoldenEye
3841,BENIGN
3842,BENIGN
3843,DoS GoldenEye
3844,DoS GoldenEye
3845,DoS GoldenEye
3846,DoS GoldenEye
3847,BENIGN
3848,BENIGN
3849,BENIGN
3850,BENIGN
3851,BENIGN
3852,BENIGN
3853,BENIGN
3854,BENIGN
3855,DoS GoldenEye
3856,DoS GoldenEye
3857,DoS GoldenEye
3858,BENIGN
3859,BENIGN
3860,BENIGN
3861,BENIGN
3862,BENIGN
3863,BENIGN
3864,BENIGN
3865,BENIGN
3866,BENIGN
3867,BENIGN
3868,BENIGN
3869,BENIGN
3870,BENIGN
3871,BENIGN
3872,BENIGN
3873,DoS GoldenEye
3874,BENIGN
3875,BENIGN
3876,BENIGN
3877,BENIGN
3878,BENIGN
3879,BENIGN
3880,BENIGN
3881,BENIGN
3882,BENIGN
3883,BENIGN
3884,BENIGN
3885,BENIGN
3886,BENIGN
3887,BENIGN
3888,BENIGN
3889,BENIGN
3890,BENIGN
3891,BENIGN
3892,BENIGN
3893,BENIGN
3894,BENIGN
3895,BENIGN
3896,BENIGN
3897,BENIGN
3898,BENIGN
3899,BENIGN
3900,BENIGN
3901,BENIGN
3902,BENIGN
3903,BENIGN
3904,BENIGN
3905,BENIGN
3906,BENIGN
3907,BENIGN
3908,BENIGN
3909,BENIGN
3910,BENIGN
3911,BENIGN
3912,BENIGN
3913,BENIGN
3914,BENIGN
3915,BENIGN
3916,BENIGN
3917,BENIGN
3918,BENIGN
3919,BENIGN
3920,BENIGN
3921,BENIGN
3922,BENIGN
3923,BENIGN
3924,BENIGN
3925,BENIGN
3926,BENIGN
3927,BENIGN
3928,BENIGN
3929,BENIGN
3930,BENIGN
3931,DoS GoldenEye
3932,BENIGN
3933,DoS GoldenEye
3934,DoS GoldenEye
3935,DoS GoldenEye
3936,DoS GoldenEye
3937,BENIGN
3938,DoS GoldenEye
3939,DoS GoldenEye
3940,DoS GoldenEye
3941,BENIGN
3942,BENIGN
3943,BENIGN
3944,BENIGN
3945,BENIGN
3946,BENIGN
3947,BENIGN
3948,BENIGN
3949,BENIGN
3950,BENIGN
3951,BENIGN
3952,BENIGN
3953,BENIGN
3954,BENIGN
3955,BENIGN
3956,BENIGN
3957,BENIGN
3958,BENIGN
3959,BENIGN
3960,BENIGN
3961,BENIGN
3962,BENIGN
3963,BENIGN
3964,BENIGN
3965,BENIGN
3966,BENIGN
3967,BENIGN
3968,BENIGN
3969,BENIGN
3970,BENIGN
3971,BENIGN
3972,BENIGN
3973,BENIGN
3974,BENIGN
3975,BENIGN
3976,BENIGN
3977,BENIGN
3978,BENIGN
3979,BENIGN
3980,BENIGN
3981,BENIGN
3982,DoS GoldenEye
3983,BENIGN
3984,BENIGN
3985,BENIGN
3986,BENIGN
3987,BENIGN
3988,BENIGN
3989,BENIGN
3990,BENIGN
3991,DoS GoldenEye
3992,DoS GoldenEye
3993,DoS GoldenEye
3994,DoS GoldenEye
3995,DoS GoldenEye
3996,DoS GoldenEye
3997,DoS GoldenEye
3998,BENIGN
3999,BENIGN
4000,BENIGN
4001,BENIGN
4002,BENIGN
4003,BENIGN
4004,BENIGN
4005,BENIGN
4006,BENIGN
4007,BENIGN
4008,BENIGN
4009,BENIGN
4010,BENIGN
4011,BENIGN
4012,BENIGN
4013,BENIGN
4014,BENIGN
4015,BENIGN
4016,BENIGN
4017,BENIGN
4018,DoS GoldenEye
4019,BENIGN
4020,BENIGN
4021,BENIGN
4022,DoS GoldenEye
4023,DoS GoldenEye
4024,BENIGN
4025,DoS GoldenEye
4026,BENIGN
4027,DoS GoldenEye
4028,DoS GoldenEye
4029,BENIGN
4030,DoS GoldenEye
4031,DoS GoldenEye
4032,BENIGN
4033,BENIGN
4034,BENIGN
4035,BENIGN
4036,BENIGN
4037,BENIGN
4038,BENIGN
4039,BENIGN
4040,BENIGN
4041,BENIGN
4042,BENIGN
4043,BENIGN
4044,BENIGN
4045,BENIGN
4046,BENIGN
4047,BENIGN
4048,BENIGN
4049,BENIGN
4050,BENIGN
4051,BENIGN
4052,BENIGN
4053,BENIGN
4054,BENIGN
4055,BENIGN
4056,BENIGN
4057,BENIGN
4058,BENIGN
4059,DoS GoldenEye
4060,BENIGN
4061,DoS GoldenEye
4062,DoS GoldenEye
4063,DoS GoldenEye
4064,BENIGN
4065,DoS GoldenEye
4066,DoS GoldenEye
4067,BENIGN
4068,BENIGN
4069,DoS GoldenEye
4070,BENIGN
4071,BENIGN
4072,BENIGN
4073,BENIGN
4074,BENIGN
4075,BENIGN
4076,BENIGN
4077,BENIGN
4078,BENIGN
4079,BENIGN
4080,BENIGN
4081,BENIGN
4082,DoS GoldenEye
4083,DoS GoldenEye
4084,DoS GoldenEye
