1445,BENIGN
1446,BENIGN
1447,BENIGN
1448,BENIGN
1449,BENIGN
1450,BENIGN
1451,BENIGN
1452,BENIGN
1453,BENIGN
1454,DoS GoldenEye
1455,DoS GoldenEye
1456,DoS GoldenEye
1457,DoS GoldenEye
1458,DoS GoldenEye
1459,DoS GoldenEye
1460,DoS GoldenEye
1461,DoS GoldenEye
1462,DoS GoldenEye
1463,DoS GoldenEye
1464,DoS GoldenEye
1465,DoS GoldenEye
1466,DoS GoldenEye
1467,DoS GoldenEye
1468,DoS GoldenEye
1469,DoS GoldenEye
1470,DoS GoldenEye
1471,BENIGN
1472,BENIGN
1473,BENIGN
1474,BENIGN
1475,BENIGN
1476,BENIGN
1477,BENIGN
1478,BENIGN
1479,BENIGN
1480,BENIGN
1481,BENIGN
1482,BENIGN
1483,BENIGN
1484,BENIGN
1485,BENIGN
1486,DoS GoldenEye
1487,DoS GoldenEye
1488,DoS GoldenEye
1489,DoS GoldenEye
1490,BENIGN
1491,DoS GoldenEye
1492,BENIGN
1493,BENIGN
1494,DoS GoldenEye
1495,DoS GoldenEye
1496,DoS GoldenEye
1497,DoS GoldenEye
1498,DoS GoldenEye
1499,DoS GoldenEye
1500,BENIGN
1501,BENIGN
1502,BENIGN
1503,BENIGN
1504,BENIGN
1505,BENIGN
1506,BENIGN
1507,BENIGN
1508,BENIGN
1509,BENIGN
1510,BENIGN
1511,BENIGN
1512,BENIGN
1513,BENIGN
1514,BENIGN
1515,BENIGN
1516,BENIGN
1517,BENIGN
1518,BENIGN
1519,BENIGN
1520,BENIGN
1521,BENIGN
1522,BENIGN
1523,BENIGN
1524,BENIGN
1525,BENIGN
1526,BENIGN
1527,BENIGN
1528,BENIGN
1529,BENIGN
1530,BENIGN
1531,BENIGN
1532,BENIGN
1533,BENIGN
1534,BENIGN
1535,BENIGN
1536,BENIGN
1537,BENIGN
1538,BENIGN
1539,DoS GoldenEye
1540,DoS GoldenEye
1541,DoS GoldenEye
1542,DoS GoldenEye
1543,BENIGN
1544,BENIGN
1545,BENIGN
1546,BENIGN
1547,BENIGN
1548,BENIGN
1549,BENIGN
1550,BENIGN
1551,BENIGN
1552,BENIGN
1553,BENIGN
1554,BENIGN
1555,BENIGN
1556,BENIGN
1557,BENIGN
1558,BENIGN
1559,BENIGN
1560,BENIGN
1561,BENIGN
1562,BENIGN
1563,BENIGN
1564,BENIGN
1565,BENIGN
1566,BENIGN
1567,BENIGN
1568,BENIGN
1569,BENIGN
1570,BENIGN
1571,BENIGN
1572,BENIGN
1573,BENIGN
1574,BENIGN
1575,BENIGN
1576,BENIGN
1577,BENIGN
1578,BENIGN
1579,DoS GoldenEye
1580,DoS GoldenEye
1581,BENIGN
1582,BENIGN
1583,DoS GoldenEye
1584,DoS GoldenEye
1585,DoS GoldenEye
1586,DoS GoldenEye
1587,BENIGN
1588,BENIGN
1589,DoS GoldenEye
1590,DoS GoldenEye
1591,BENIGN
1592,BENIGN
1593,BENIGN
1594,BENIGN
1595,BENIGN
1596,DoS GoldenEye
1597,DoS GoldenEye
1598,BENIGN
1599,DoS GoldenEye
1600,DoS GoldenEye
1601,DoS GoldenEye
1602,BENIGN
1603,BENIGN
1604,BENIGN
1605,DoS GoldenEye
1606,DoS GoldenEye
1607,BENIGN
1608,DoS GoldenEye
1609,BENIGN
1610,BENIGN
1611,BENIGN
1612,BENIGN
1613,BENIGN
1614,BENIGN
1615,DoS GoldenEye
1616,DoS GoldenEye
1617,DoS GoldenEye
1618,DoS GoldenEye
1619,DoS GoldenEye
1620,DoS GoldenEye
1621,DoS GoldenEye
1622,DoS GoldenEye
1623,DoS GoldenEye
1624,DoS GoldenEye
1625,DoS GoldenEye
1626,DoS GoldenEye
1627,DoS GoldenEye
1628,DoS GoldenEye
1629,DoS GoldenEye
1630,DoS GoldenEye
1631,DoS GoldenEye
1632,DoS GoldenEye
1633,DoS GoldenEye
1634,BENIGN
1635,BENIGN
1636,BENIGN
1637,BENIGN
1638,BENIGN
1639,BENIGN
1640,BENIGN
1641,BENIGN
1642,DoS GoldenEye
1643,DoS GoldenEye
1644,BENIGN
1645,BENIGN
1646,BENIGN
1647,BENIGN
1648,DoS GoldenEye
1649,DoS GoldenEye
1650,DoS GoldenEye
1651,DoS GoldenEye
1652,DoS GoldenEye
1653,DoS GoldenEye
1654,DoS GoldenEye
1655,DoS GoldenEye
1656,DoS GoldenEye
1657,DoS GoldenEye
1658,DoS GoldenEye
1659,DoS GoldenEye
1660,DoS GoldenEye
1661,DoS GoldenEye
1662,BENIGN
1663,BENIGN
1664,BENIGN
1665,BENIGN
1666,DoS GoldenEye
1667,BENIGN
1668,BENIGN
1669,BENIGN
1670,BENIGN
1671,BENIGN
1672,BENIGN
1673,DoS GoldenEye
1674,BENIGN
1675,DoS GoldenEye
1676,DoS GoldenEye
1677,DoS GoldenEye
1678,DoS GoldenEye
1679,DoS GoldenEye
1680,DoS GoldenEye
1681,DoS GoldenEye
1682,DoS GoldenEye
1683,DoS GoldenEye
1684,DoS GoldenEye
1685,DoS GoldenEye
1686,DoS GoldenEye
1687,DoS GoldenEye
1688,DoS GoldenEye
1689,BENIGN
1690,BENIGN
1691,DoS GoldenEye
1692,BENIGN
1693,BENIGN
1694,BENIGN
1695,BENIGN
1696,DoS GoldenEye
1697,BENIGN
1698,BENIGN
1699,BENIGN
1700,BENIGN
1701,DoS GoldenEye
1702,DoS GoldenEye
1703,BENIGN
1704,BENIGN
1705,DoS GoldenEye
1706,BENIGN
1707,BENIGN
1708,BENIGN
1709,DoS GoldenEye
1710,DoS GoldenEye
1711,DoS GoldenEye
1712,DoS GoldenEye
1713,DoS GoldenEye
1714,DoS GoldenEye
1715,BENIGN
1716,BENIGN
1717,DoS GoldenEye
1718,BENIGN
1719,DoS GoldenEye
1720,BENIGN
1721,BENIGN
1722,DoS GoldenEye
1723,DoS GoldenEye
1724,DoS GoldenEye
1725,DoS GoldenEye
1726,DoS GoldenEye
1727,DoS GoldenEye
1728,BENIGN
1729,DoS GoldenEye
1730,DoS GoldenEye
1731,BENIGN
1732,DoS GoldenEye
1733,DoS GoldenEye
1734,BENIGN
1735,BENIGN
1736,DoS GoldenEye
1737,DoS GoldenEye
1738,DoS GoldenEye
1739,DoS GoldenEye
1740,BENIGN
1741,BENIGN
1742,DoS GoldenEye
1743,BENIGN
1744,BENIGN
1745,BENIGN
1746,BENIGN
1747,DoS GoldenEye
1748,DoS GoldenEye
1749,DoS GoldenEye
1750,BENIGN
1751,BENIGN
1752,DoS GoldenEye
1753,DoS GoldenEye
1754,DoS GoldenEye
1755,DoS GoldenEye
1756,DoS GoldenEye
1757,DoS GoldenEye
1758,DoS GoldenEye
1759,DoS GoldenEye
1760,DoS GoldenEye
1761,DoS GoldenEye
1762,DoS GoldenEye
1763,DoS GoldenEye
1764,DoS GoldenEye
1765,BENIGN
1766,BENIGN
1767,BENIGN
1768,BENIGN
1769,BENIGN
1770,DoS GoldenEye
1771,DoS GoldenEye
1772,BENIGN
1773,BENIGN
1774,BENIGN
1775,BENIGN
1776,DoS GoldenEye
1777,DoS GoldenEye
1778,DoS GoldenEye
1779,DoS GoldenEye
1780,DoS GoldenEye
1781,DoS GoldenEye
1782,DoS GoldenEye
1783,DoS GoldenEye
1784,DoS GoldenEye
1785,DoS GoldenEye
1786,BENIGN
1787,BENIGN
1788,DoS GoldenEye
1789,DoS GoldenEye
1790,BENIGN
1791,DoS GoldenEye
1792,BENIGN
1793,DoS GoldenEye
1794,DoS GoldenEye
1795,DoS GoldenEye
1796,DoS GoldenEye
1797,BENIGN
1798,BENIGN
1799,DoS GoldenEye
1800,BENIGN
1801,DoS GoldenEye
1802,DoS GoldenEye
1803,BENIGN
1804,DoS GoldenEye
1805,BENIGN
1806,DoS GoldenEye
1807,DoS GoldenEye
1808,BENIGN
1809,DoS GoldenEye
1810,BENIGN
1811,DoS GoldenEye
1812,DoS GoldenEye
1813,BENIGN
1814,DoS GoldenEye
1815,BENIGN
1816,DoS GoldenEye
1817,BENIGN
1818,DoS GoldenEye
1819,DoS GoldenEye
1820,BENIGN
1821,DoS GoldenEye
1822,DoS GoldenEye
1823,BENIGN
1824,DoS GoldenEye
1825,BENIGN
1826,DoS GoldenEye
1827,BENIGN
1828,DoS GoldenEye
1829,DoS GoldenEye
1830,BENIGN
1831,DoS GoldenEye
1832,DoS GoldenEye
1833,BENIGN
1834,DoS GoldenEye
1835,DoS GoldenEye
1836,BENIGN
1837,BENIGN
1838,DoS GoldenEye
1839,DoS GoldenEye
1840,DoS GoldenEye
1841,DoS GoldenEye
1842,BENIGN
1843,BENIGN
1844,DoS GoldenEye
1845,BENIGN
1846,DoS GoldenEye
1847,BENIGN
1848,DoS GoldenEye
1849,DoS GoldenEye
1850,DoS GoldenEye
1851,DoS GoldenEye
1852,BENIGN
1853,DoS GoldenEye
1854,DoS GoldenEye
1855,BENIGN
1856,BENIGN
1857,BENIGN
1858,DoS GoldenEye
1859,DoS GoldenEye
1860,DoS GoldenEye
1861,DoS GoldenEye
1862,BENIGN
1863,BENIGN
1864,DoS GoldenEye
1865,BENIGN
1866,DoS GoldenEye
1867,BENIGN
1868,DoS GoldenEye
1869,DoS GoldenEye
1870,DoS GoldenEye
1871,DoS GoldenEye
1872,BENIGN
1873,BENIGN
1874,DoS GoldenEye
1875,BENIGN
1876,DoS GoldenEye
1877,BENIGN
1878,DoS GoldenEye
1879,DoS GoldenEye
1880,BENIGN
1881,DoS GoldenEye
1882,DoS GoldenEye
1883,BENIGN
1884,DoS GoldenEye
1885,BENIGN
1886,DoS GoldenEye
1887,DoS GoldenEye
1888,BENIGN
1889,DoS GoldenEye
1890,BENIGN
1891,DoS GoldenEye
1892,DoS GoldenEye
1893,BENIGN
1894,DoS GoldenEye
1895,BENIGN
1896,DoS GoldenEye
1897,DoS GoldenEye
1898,DoS GoldenEye
1899,BENIGN
1900,BENIGN
1901,DoS GoldenEye
1902,DoS GoldenEye
1903,BENIGN
1904,DoS GoldenEye
1905,BENIGN
1906,DoS GoldenEye
1907,BENIGN
1908,DoS GoldenEye
1909,DoS GoldenEye
1910,BENIGN
1911,DoS GoldenEye
1912,BENIGN
1913,DoS GoldenEye
1914,DoS GoldenEye
1915,BENIGN
1916,DoS GoldenEye
1917,DoS GoldenEye
1918,BENIGN
1919,DoS GoldenEye
1920,BENIGN
1921,DoS GoldenEye
1922,DoS GoldenEye
1923,BENIGN
1924,DoS GoldenEye
1925,BENIGN
1926,DoS GoldenEye
1927,DoS GoldenEye
1928,BENIGN
1929,DoS GoldenEye
1930,BENIGN
1931,DoS GoldenEye
1932,DoS GoldenEye
1933,BENIGN
1934,DoS GoldenEye
1935,BENIGN
1936,DoS GoldenEye
1937,DoS GoldenEye
1938,BENIGN
1939,DoS GoldenEye
1940,BENIGN
1941,DoS GoldenEye
1942,DoS GoldenEye
1943,BENIGN
1944,DoS GoldenEye
1945,BENIGN
1946,DoS GoldenEye
1947,DoS GoldenEye
1948,BENIGN
1949,DoS GoldenEye
1950,BENIGN
1951,DoS GoldenEye
1952,BENIGN
1953,DoS GoldenEye
1954,DoS GoldenEye
1955,BENIGN
1956,DoS GoldenEye
1957,DoS GoldenEye
1958,BENIGN
1959,DoS GoldenEye
1960,BENIGN
1961,DoS GoldenEye
1962,DoS GoldenEye
1963,DoS GoldenEye
1964,BENIGN
1965,BENIGN
1966,DoS GoldenEye
1967,DoS GoldenEye
1968,BENIGN
1969,DoS GoldenEye
1970,BENIGN
1971,DoS GoldenEye
1972,DoS GoldenEye
1973,BENIGN
1974,DoS GoldenEye
1975,BENIGN
1976,DoS GoldenEye
1977,DoS GoldenEye
1978,BENIGN
1979,DoS GoldenEye
1980,BENIGN
1981,DoS GoldenEye
1982,DoS GoldenEye
1983,BENIGN
1984,DoS GoldenEye
1985,BENIGN
1986,DoS GoldenEye
1987,BENIGN
1988,DoS GoldenEye
1989,DoS GoldenEye
1990,BENIGN
1991,DoS GoldenEye
1992,BENIGN
1993,DoS GoldenEye
1994,DoS GoldenEye
1995,BENIGN
1996,DoS GoldenEye
1997,DoS GoldenEye
1998,BENIGN
1999,DoS GoldenEye
2000,BENIGN
2001,DoS GoldenEye
2002,DoS GoldenEye
2003,BENIGN
2004,DoS GoldenEye
2005,BENIGN
2006,DoS GoldenEye
2007,BENIGN
2008,DoS GoldenEye
2009,DoS GoldenEye
2010,BENIGN
2011,DoS GoldenEye
2012,BENIGN
2013,DoS GoldenEye
2014,DoS GoldenEye
2015,BENIGN
2016,DoS GoldenEye
2017,BENIGN
2018,DoS GoldenEye
2019,DoS GoldenEye
2020,BENIGN
2021,DoS GoldenEye
2022,DoS GoldenEye
2023,BENIGN
2024,DoS GoldenEye
2025,BENIGN
2026,DoS GoldenEye
2027,DoS GoldenEye
2028,DoS GoldenEye
2029,BENIGN
2030,BENIGN
2031,DoS GoldenEye
2032,BENIGN
2033,DoS GoldenEye
2034,DoS GoldenEye
2035,BENIGN
2036,DoS GoldenEye
2037,DoS GoldenEye
2038,DoS GoldenEye
2039,BENIGN
2040,BENIGN
2041,DoS GoldenEye
2042,BENIGN
2043,DoS GoldenEye
2044,DoS GoldenEye
2045,BENIGN
2046,DoS GoldenEye
2047,DoS GoldenEye
2048,BENIGN
2049,DoS GoldenEye
2050,BENIGN
2051,DoS GoldenEye
2052,BENIGN
2053,DoS GoldenEye
2054,DoS GoldenEye
2055,DoS GoldenEye
2056,DoS GoldenEye
2057,BENIGN
2058,BENIGN
2059,DoS GoldenEye
2060,BENIGN
2061,DoS GoldenEye
2062,BENIGN
2063,DoS GoldenEye
2064,DoS GoldenEye
2065,DoS GoldenEye
2066,DoS GoldenEye
2067,BENIGN
2068,BENIGN
2069,DoS GoldenEye
2070,BENIGN
2071,DoS GoldenEye
2072,BENIGN
2073,DoS GoldenEye
2074,DoS GoldenEye
2075,BENIGN
2076,DoS GoldenEye
2077,DoS GoldenEye
2078,BENIGN
2079,BENIGN
2080,DoS GoldenEye
2081,BENIGN
2082,BENIGN
2083,BENIGN
2084,DoS GoldenEye
2085,BENIGN
2086,BENIGN
2087,BENIGN
2088,BENIGN
2089,DoS GoldenEye
2090,DoS GoldenEye
2091,DoS GoldenEye
2092,BENIGN
2093,BENIGN
2094,DoS GoldenEye
2095,DoS GoldenEye
2096,BENIGN
2097,DoS GoldenEye
2098,DoS GoldenEye
2099,BENIGN
2100,DoS GoldenEye
2101,BENIGN
2102,DoS GoldenEye
2103,BENIGN
2104,DoS GoldenEye
2105,DoS GoldenEye
2106,BENIGN
2107,DoS GoldenEye
2108,BENIGN
2109,DoS GoldenEye
2110,DoS GoldenEye
2111,BENIGN
2112,DoS GoldenEye
2113,DoS GoldenEye
2114,BENIGN
2115,DoS GoldenEye
2116,BENIGN
2117,DoS GoldenEye
2118,BENIGN
2119,DoS GoldenEye
2120,DoS GoldenEye
2121,BENIGN
2122,DoS GoldenEye
2123,BENIGN
2124,DoS GoldenEye
2125,DoS GoldenEye
2126,BENIGN
2127,DoS GoldenEye
2128,DoS GoldenEye
2129,BENIGN
2130,BENIGN
2131,DoS GoldenEye
2132,BENIGN
2133,BENIGN
2134,BENIGN
2135,BENIGN
2136,BENIGN
2137,DoS GoldenEye
2138,BENIGN
2139,BENIGN
2140,DoS GoldenEye
2141,DoS GoldenEye
2142,BENIGN
2143,DoS GoldenEye
2144,DoS GoldenEye
2145,DoS GoldenEye
2146,BENIGN
2147,BENIGN
2148,DoS GoldenEye
2149,DoS GoldenEye
2150,BENIGN
2151,DoS GoldenEye
2152,BENIGN
2153,DoS GoldenEye
2154,DoS GoldenEye
2155,BENIGN
2156,DoS GoldenEye
2157,BENIGN
2158,DoS GoldenEye
2159,BENIGN
2160,DoS GoldenEye
2161,DoS GoldenEye
2162,BENIGN
2163,DoS GoldenEye
2164,DoS GoldenEye
2165,DoS GoldenEye
2166,BENIGN
2167,BENIGN
2168,DoS GoldenEye
2169,BENIGN
2170,DoS GoldenEye
2171,DoS GoldenEye
2172,BENIGN
2173,DoS GoldenEye
2174,DoS GoldenEye
2175,BENIGN
2176,DoS GoldenEye
2177,BENIGN
2178,DoS GoldenEye
2179,BENIGN
2180,DoS GoldenEye
2181,DoS GoldenEye
2182,DoS GoldenEye
2183,DoS GoldenEye
2184,BENIGN
2185,BENIGN
2186,DoS GoldenEye
2187,BENIGN
2188,DoS GoldenEye
2189,BENIGN
2190,DoS GoldenEye
2191,DoS GoldenEye
2192,DoS GoldenEye
2193,DoS GoldenEye
2194,BENIGN
2195,BENIGN
2196,DoS GoldenEye
2197,BENIGN
2198,DoS GoldenEye
2199,BENIGN
2200,DoS GoldenEye
2201,DoS GoldenEye
2202,DoS GoldenEye
2203,BENIGN
2204,DoS GoldenEye
2205,BENIGN
2206,DoS GoldenEye
2207,BENIGN
2208,DoS GoldenEye
2209,BENIGN
2210,DoS GoldenEye
2211,DoS GoldenEye
2212,DoS GoldenEye
2213,BENIGN
2214,DoS GoldenEye
2215,BENIGN
2216,DoS GoldenEye
2217,DoS GoldenEye
2218,BENIGN
2219,BENIGN
2220,DoS GoldenEye
2221,DoS GoldenEye
2222,DoS GoldenEye
2223,DoS GoldenEye
2224,BENIGN
2225,BENIGN
2226,DoS GoldenEye
2227,BENIGN
2228,DoS GoldenEye
2229,BENIGN
2230,DoS GoldenEye
2231,DoS GoldenEye
2232,DoS GoldenEye
2233,DoS GoldenEye
2234,BENIGN
2235,BENIGN
2236,DoS GoldenEye
2237,BENIGN
2238,DoS GoldenEye
2239,BENIGN
2240,DoS GoldenEye
2241,DoS GoldenEye
2242,DoS GoldenEye
2243,DoS GoldenEye
2244,DoS GoldenEye
2245,BENIGN
2246,BENIGN
2247,BENIGN
2248,DoS GoldenEye
2249,BENIGN
2250,DoS GoldenEye
2251,DoS GoldenEye
2252,BENIGN
2253,DoS GoldenEye
2254,DoS GoldenEye
2255,BENIGN
2256,DoS GoldenEye
2257,BENIGN
2258,DoS GoldenEye
2259,BENIGN
2260,DoS GoldenEye
2261,DoS GoldenEye
2262,BENIGN
2263,DoS GoldenEye
2264,DoS GoldenEye
2265,BENIGN
2266,DoS GoldenEye
2267,BENIGN
2268,DoS GoldenEye
2269,DoS GoldenEye
2270,DoS GoldenEye
2271,BENIGN
2272,BENIGN
2273,DoS GoldenEye
2274,DoS GoldenEye
2275,BENIGN
2276,DoS GoldenEye
2277,BENIGN
2278,DoS GoldenEye
2279,DoS GoldenEye
2280,DoS GoldenEye
2281,BENIGN
2282,BENIGN
2283,DoS GoldenEye
2284,DoS GoldenEye
2285,BENIGN
2286,DoS GoldenEye
2287,BENIGN
2288,DoS GoldenEye
2289,DoS GoldenEye
2290,BENIGN
2291,DoS GoldenEye
2292,BENIGN
2293,DoS GoldenEye
2294,DoS GoldenEye
2295,BENIGN
2296,DoS GoldenEye
2297,BENIGN
2298,DoS GoldenEye
2299,BENIGN
2300,DoS GoldenEye
2301,DoS GoldenEye
2302,BENIGN
2303,DoS GoldenEye
2304,DoS GoldenEye
2305,BENIGN
2306,DoS GoldenEye
2307,BENIGN
2308,DoS GoldenEye
2309,DoS GoldenEye
2310,DoS GoldenEye
2311,BENIGN
2312,BENIGN
2313,DoS GoldenEye
2314,BENIGN
2315,BENIGN
2316,BENIGN
2317,BENIGN
2318,BENIGN
2319,BENIGN
2320,BENIGN
2321,BENIGN
2322,BENIGN
2323,BENIGN
2324,BENIGN
2325,BENIGN
2326,BENIGN
2327,BENIGN
2328,DoS GoldenEye
2329,DoS GoldenEye
2330,BENIGN
2331,DoS GoldenEye
2332,BENIGN
2333,DoS GoldenEye
2334,DoS GoldenEye
2335,BENIGN
2336,DoS GoldenEye
2337,DoS GoldenEye
2338,BENIGN
2339,DoS GoldenEye
2340,BENIGN
2341,DoS GoldenEye
2342,BENIGN
2343,DoS GoldenEye
2344,DoS GoldenEye
2345,DoS GoldenEye
2346,BENIGN
2347,DoS GoldenEye
2348,BENIGN
2349,DoS GoldenEye
2350,BENIGN
2351,DoS GoldenEye
2352,BENIGN
2353,DoS GoldenEye
2354,DoS GoldenEye
2355,DoS GoldenEye
2356,DoS GoldenEye
2357,BENIGN
2358,BENIGN
2359,DoS GoldenEye
2360,BENIGN
2361,DoS GoldenEye
2362,BENIGN
2363,DoS GoldenEye
2364,DoS GoldenEye
2365,DoS GoldenEye
2366,DoS GoldenEye
2367,BENIGN
2368,BENIGN
2369,DoS GoldenEye
2370,BENIGN
2371,DoS GoldenEye
2372,BENIGN
2373,DoS GoldenEye
2374,DoS GoldenEye
2375,DoS GoldenEye
2376,DoS GoldenEye
2377,DoS GoldenEye
2378,BENIGN
2379,BENIGN
2380,DoS GoldenEye
2381,BENIGN
2382,BENIGN
2383,DoS GoldenEye
2384,DoS GoldenEye
2385,DoS GoldenEye
2386,DoS GoldenEye
2387,DoS GoldenEye
2388,BENIGN
2389,BENIGN
2390,BENIGN
2391,DoS GoldenEye
2392,BENIGN
2393,DoS GoldenEye
2394,DoS GoldenEye
2395,DoS GoldenEye
2396,DoS GoldenEye
2397,BENIGN
2398,BENIGN
2399,DoS GoldenEye
2400,BENIGN
2401,DoS GoldenEye
2402,BENIGN
2403,DoS GoldenEye
2404,DoS GoldenEye
2405,DoS GoldenEye
2406,DoS GoldenEye
2407,BENIGN
2408,BENIGN
2409,DoS GoldenEye
2410,BENIGN
2411,DoS GoldenEye
2412,BENIGN
2413,DoS GoldenEye
2414,DoS GoldenEye
2415,DoS GoldenEye
2416,DoS GoldenEye
2417,BENIGN
2418,BENIGN
2419,DoS GoldenEye
2420,BENIGN
2421,DoS GoldenEye
2422,BENIGN
2423,DoS GoldenEye
2424,DoS GoldenEye
2425,DoS GoldenEye
2426,DoS GoldenEye
2427,BENIGN
2428,BENIGN
2429,DoS GoldenEye
2430,BENIGN
2431,DoS GoldenEye
2432,BENIGN
2433,BENIGN
2434,BENIGN
2435,BENIGN
2436,BENIGN
2437,BENIGN
2438,BENIGN
2439,BENIGN
2440,BENIGN
2441,DoS GoldenEye
2442,BENIGN
2443,DoS GoldenEye
2444,DoS GoldenEye
2445,DoS GoldenEye
2446,DoS GoldenEye
2447,DoS GoldenEye
2448,BENIGN
2449,BENIGN
2450,BENIGN
2451,BENIGN
2452,BENIGN
2453,DoS GoldenEye
2454,DoS GoldenEye
2455,DoS GoldenEye
2456,DoS GoldenEye
2457,BENIGN
2458,DoS GoldenEye
2459,BENIGN
2460,BENIGN
2461,DoS GoldenEye
2462,BENIGN
2463,DoS GoldenEye
2464,DoS GoldenEye
2465,DoS GoldenEye
2466,DoS GoldenEye
2467,DoS GoldenEye
2468,DoS GoldenEye
2469,BENIGN
2470,BENIGN
2471,BENIGN
2472,BENIGN
2473,BENIGN
2474,BENIGN
2475,BENIGN
2476,BENIGN
2477,BENIGN
2478,BENIGN
2479,BENIGN
2480,BENIGN
2481,BENIGN
2482,BENIGN
2483,BENIGN
2484,BENIGN
2485,BENIGN
2486,BENIGN
2487,BENIGN
2488,BENIGN
2489,BENIGN
2490,BENIGN
2491,BENIGN
2492,BENIGN
2493,BENIGN
2494,BENIGN
2495,BENIGN
2496,BENIGN
2497,DoS GoldenEye
2498,DoS GoldenEye
2499,BENIGN
2500,BENIGN
2501,BENIGN
2502,BENIGN
2503,BENIGN
2504,BENIGN
2505,BENIGN
2506,BENIGN
2507,DoS GoldenEye
2508,BENIGN
2509,BENIGN
2510,BENIGN
2511,BENIGN
2512,BENIGN
2513,BENIGN
2514,BENIGN
2515,BENIGN
2516,BENIGN
2517,BENIGN
2518,BENIGN
2519,BENIGN
2520,BENIGN
2521,BENIGN
2522,BENIGN
2523,BENIGN
2524,BENIGN
2525,BENIGN
2526,BENIGN
2527,DoS GoldenEye
2528,DoS GoldenEye
2529,BENIGN
2530,BENIGN
2531,BENIGN
2532,BENIGN
2533,BENIGN
2534,BENIGN
2535,BENIGN
2536,BENIGN
2537,BENIGN
2538,BENIGN
2539,BENIGN
2540,BENIGN
2541,BENIGN
2542,BENIGN
2543,BENIGN
2544,BENIGN
2545,BENIGN
2546,BENIGN
2547,BENIGN
2548,BENIGN
2549,BENIGN
2550,BENIGN
2551,BENIGN
2552,BENIGN
2553,BENIGN
2554,BENIGN
2555,BENIGN
2556,BENIGN
2557,BENIGN
2558,BENIGN
2559,BENIGN
2560,BENIGN
2561,BENIGN
2562,BENIGN
2563,BENIGN
2564,BENIGN
2565,BENIGN
2566,BENIGN
2567,BENIGN
2568,BENIGN
2569,BENIGN
2570,BENIGN
2571,BENIGN
2572,BENIGN
2573,BENIGN
2574,BENIGN
2575,BENIGN
2576,BENIGN
2577,BENIGN
2578,BENIGN
2579,BENIGN
2580,BENIGN
2581,BENIGN
2582,BENIGN
2583,BENIGN
2584,BENIGN
2585,BENIGN
2586,BENIGN
2587,BENIGN
2588,BENIGN
2589,DoS GoldenEye
2590,DoS GoldenEye
2591,BENIGN
2592,BENIGN
2593,BENIGN
2594,BENIGN
2595,BENIGN
2596,BENIGN
2597,BENIGN
2598,BENIGN
2599,BENIGN
2600,BENIGN
2601,BENIGN
2602,BENIGN
2603,BENIGN
2604,BENIGN
2605,BENIGN
2606,BENIGN
2607,BENIGN
2608,BENIGN
2609,BENIGN
2610,BENIGN
2611,BENIGN
2612,BENIGN
2613,DoS GoldenEye
2614,DoS GoldenEye
2615,BENIGN
2616,BENIGN
2617,BENIGN
2618,BENIGN
2619,BENIGN
2620,BENIGN
2621,DoS GoldenEye
2622,DoS GoldenEye
2623,DoS GoldenEye
2624,DoS GoldenEye
2625,DoS GoldenEye
2626,BENIGN
2627,BENIGN
2628,BENIGN
2629,DoS GoldenEye
2630,DoS GoldenEye
2631,BENIGN
2632,DoS GoldenEye
2633,DoS GoldenEye
2634,BENIGN
2635,BENIGN
2636,BENIGN
2637,BENIGN
2638,BENIGN
2639,BENIGN
2640,BENIGN
2641,BENIGN
2642,BENIGN
2643,BENIGN
2644,BENIGN
2645,BENIGN
2646,BENIGN
2647,BENIGN
2648,BENIGN
2649,BENIGN
2650,BENIGN
2651,BENIGN
2652,BENIGN
2653,BENIGN
2654,DoS GoldenEye
2655,DoS GoldenEye
2656,BENIGN
2657,BENIGN
2658,BENIGN
2659,BENIGN
2660,BENIGN
2661,BENIGN
2662,BENIGN
2663,BENIGN
2664,BENIGN
2665,BENIGN
2666,BENIGN
2667,BENIGN
2668,BENIGN
2669,BENIGN
2670,BENIGN
2671,BENIGN
2672,BENIGN
2673,BENIGN
2674,BENIGN
2675,BENIGN
2676,BENIGN
2677,BENIGN
2678,BENIGN
2679,BENIGN
2680,BENIGN
2681,BENIGN
2682,BENIGN
2683,BENIGN
2684,BENIGN
2685,BENIGN
2686,BENIGN
2687,BENIGN
2688,BENIGN
2689,BENIGN
2690,BENIGN
2691,BENIGN
2692,BENIGN
2693,BENIGN
2694,BENIGN
2695,BENIGN
2696,BENIGN
2697,BENIGN
2698,BENIGN
2699,BENIGN
2700,BENIGN
2701,BENIGN
2702,BENIGN
2703,BENIGN
2704,BENIGN
2705,BENIGN
2706,BENIGN
2707,BENIGN
2708,BENIGN
2709,BENIGN
2710,BENIGN
2711,BENIGN
2712,BENIGN
2713,DoS GoldenEye
2714,DoS GoldenEye
2715,BENIGN
2716,BENIGN
2717,DoS GoldenEye
2718,DoS GoldenEye
2719,DoS GoldenEye
2720,DoS GoldenEye
2721,DoS GoldenEye
2722,DoS GoldenEye
2723,BENIGN
2724,DoS GoldenEye
2725,DoS GoldenEye
2726,DoS GoldenEye
2727,DoS GoldenEye
2728,BENIGN
2729,BENIGN
2730,BENIGN
2731,DoS GoldenEye
2732,DoS GoldenEye
2733,BENIGN
2734,BENIGN
2735,BENIGN
2736,BENIGN
2737,BENIGN
2738,BENIGN
2739,BENIGN
2740,BENIGN
2741,BENIGN
2742,BENIGN
