2990,BENIGN
2991,BENIGN
2992,BENIGN
2993,BENIGN
2994,BENIGN
2995,BENIGN
2996,BENIGN
2997,BENIGN
2998,BENIGN
2999,DoS GoldenEye
3000,DoS GoldenEye
3001,DoS GoldenEye
3002,DoS GoldenEye
3003,DoS GoldenEye
3004,DoS GoldenEye
3005,BENIGN
3006,BENIGN
3007,BENIGN
3008,BENIGN
3009,DoS GoldenEye
3010,BENIGN
3011,BENIGN
3012,DoS GoldenEye
3013,BENIGN
3014,BENIGN
3015,BENIGN
3016,DoS GoldenEye
3017,DoS GoldenEye
3018,DoS GoldenEye
3019,BENIGN
3020,BENIGN
3021,BENIGN
3022,BENIGN
3023,BENIGN
3024,BENIGN
3025,DoS GoldenEye
3026,BENIGN
3027,DoS GoldenEye
3028,DoS GoldenEye
3029,DoS GoldenEye
3030,DoS GoldenEye
3031,BENIGN
3032,BENIGN
3033,BENIGN
3034,BENIGN
3035,BENIGN
3036,BENIGN
3037,BENIGN
3038,BENIGN
3039,BENIGN
3040,DoS GoldenEye
3041,DoS GoldenEye
3042,BENIGN
3043,DoS GoldenEye
3044,DoS GoldenEye
3045,DoS GoldenEye
3046,BENIGN
3047,BENIGN
3048,BENIGN
3049,BENIGN
3050,BENIGN
3051,BENIGN
3052,BENIGN
3053,BENIGN
3054,DoS GoldenEye
3055,DoS GoldenEye
3056,DoS GoldenEye
3057,DoS GoldenEye
3058,DoS GoldenEye
3059,DoS GoldenEye
3060,DoS GoldenEye
3061,DoS GoldenEye
3062,DoS GoldenEye
3063,DoS GoldenEye
3064,BENIGN
3065,DoS GoldenEye
3066,DoS GoldenEye
3067,DoS GoldenEye
3068,DoS GoldenEye
3069,DoS GoldenEye
3070,DoS GoldenEye
3071,DoS GoldenEye
3072,DoS GoldenEye
3073,DoS GoldenEye
3074,DoS GoldenEye
3075,BENIGN
3076,BENIGN
3077,DoS GoldenEye
3078,DoS GoldenEye
3079,DoS GoldenEye
3080,DoS GoldenEye
3081,BENIGN
3082,BENIGN
3083,BENIGN
3084,BENIGN
3085,BENIGN
3086,BENIGN
3087,BENIGN
3088,DoS GoldenEye
3089,DoS GoldenEye
3090,DoS GoldenEye
3091,DoS GoldenEye
3092,DoS GoldenEye
3093,DoS GoldenEye
3094,DoS GoldenEye
3095,DoS GoldenEye
3096,DoS GoldenEye
3097,DoS GoldenEye
3098,DoS GoldenEye
3099,DoS GoldenEye
3100,BENIGN
3101,BENIGN
3102,BENIGN
3103,BENIGN
3104,BENIGN
3105,BENIGN
3106,BENIGN
3107,DoS GoldenEye
3108,DoS GoldenEye
3109,DoS GoldenEye
3110,DoS GoldenEye
3111,DoS GoldenEye
3112,DoS GoldenEye
3113,DoS GoldenEye
3114,DoS GoldenEye
3115,DoS GoldenEye
3116,DoS GoldenEye
3117,BENIGN
3118,BENIGN
3119,BENIGN
3120,DoS GoldenEye
3121,DoS GoldenEye
3122,DoS GoldenEye
3123,DoS GoldenEye
3124,DoS GoldenEye
3125,DoS GoldenEye
3126,DoS GoldenEye
3127,DoS GoldenEye
3128,DoS GoldenEye
3129,DoS GoldenEye
3130,BENIGN
3131,BENIGN
3132,BENIGN
3133,DoS GoldenEye
3134,DoS GoldenEye
3135,DoS GoldenEye
3136,DoS GoldenEye
3137,DoS GoldenEye
3138,DoS GoldenEye
3139,DoS GoldenEye
3140,DoS GoldenEye
3141,DoS GoldenEye
3142,DoS GoldenEye
3143,DoS GoldenEye
3144,DoS GoldenEye
3145,DoS GoldenEye
3146,DoS GoldenEye
3147,DoS GoldenEye
3148,DoS GoldenEye
3149,DoS GoldenEye
3150,DoS GoldenEye
3151,DoS GoldenEye
3152,DoS GoldenEye
3153,DoS GoldenEye
3154,BENIGN
3155,DoS GoldenEye
3156,DoS GoldenEye
3157,DoS GoldenEye
3158,DoS GoldenEye
3159,DoS GoldenEye
3160,DoS GoldenEye
3161,DoS GoldenEye
3162,DoS GoldenEye
3163,DoS GoldenEye
3164,DoS GoldenEye
3165,DoS GoldenEye
3166,DoS GoldenEye
3167,DoS GoldenEye
3168,DoS GoldenEye
3169,DoS GoldenEye
3170,DoS GoldenEye
3171,DoS GoldenEye
3172,DoS GoldenEye
3173,DoS GoldenEye
3174,DoS GoldenEye
3175,DoS GoldenEye
3176,BENIGN
3177,BENIGN
3178,BENIGN
3179,DoS GoldenEye
3180,BENIGN
3181,BENIGN
3182,BENIGN
3183,BENIGN
3184,BENIGN
3185,BENIGN
3186,DoS GoldenEye
3187,BENIGN
3188,BENIGN
3189,BENIGN
3190,DoS GoldenEye
3191,DoS GoldenEye
3192,DoS GoldenEye
3193,DoS GoldenEye
3194,DoS GoldenEye
3195,DoS GoldenEye
3196,DoS GoldenEye
3197,DoS GoldenEye
3198,DoS GoldenEye
3199,DoS GoldenEye
3200,DoS GoldenEye
3201,DoS GoldenEye
3202,DoS GoldenEye
3203,DoS GoldenEye
3204,DoS GoldenEye
3205,DoS GoldenEye
3206,BENIGN
3207,BENIGN
3208,BENIGN
3209,BENIGN
3210,DoS GoldenEye
3211,DoS GoldenEye
3212,DoS GoldenEye
3213,DoS GoldenEye
3214,DoS GoldenEye
3215,DoS GoldenEye
3216,DoS GoldenEye
3217,DoS GoldenEye
3218,DoS GoldenEye
3219,DoS GoldenEye
3220,DoS GoldenEye
3221,DoS GoldenEye
3222,DoS GoldenEye
3223,DoS GoldenEye
3224,DoS GoldenEye
3225,DoS GoldenEye
3226,DoS GoldenEye
3227,DoS GoldenEye
3228,DoS GoldenEye
3229,BENIGN
3230,BENIGN
3231,BENIGN
3232,BENIGN
3233,BENIGN
3234,BENIGN
3235,BENIGN
3236,BENIGN
3237,BENIGN
3238,BENIGN
3239,BENIGN
3240,BENIGN
3241,BENIGN
3242,DoS GoldenEye
3243,DoS GoldenEye
3244,DoS GoldenEye
3245,BENIGN
3246,BENIGN
3247,BENIGN
3248,BENIGN
3249,BENIGN
3250,BENIGN
3251,BENIGN
3252,BENIGN
3253,BENIGN
3254,BENIGN
3255,DoS GoldenEye
3256,DoS GoldenEye
3257,DoS GoldenEye
3258,DoS GoldenEye
3259,DoS GoldenEye
3260,DoS GoldenEye
3261,DoS GoldenEye
3262,DoS GoldenEye
3263,DoS GoldenEye
3264,DoS GoldenEye
3265,BENIGN
3266,DoS GoldenEye
3267,DoS GoldenEye
3268,DoS GoldenEye
3269,DoS GoldenEye
3270,DoS GoldenEye
3271,DoS GoldenEye
3272,BENIGN
3273,BENIGN
3274,DoS GoldenEye
3275,DoS GoldenEye
3276,DoS GoldenEye
3277,DoS GoldenEye
3278,DoS GoldenEye
3279,DoS GoldenEye
3280,DoS GoldenEye
3281,DoS GoldenEye
3282,DoS GoldenEye
3283,DoS GoldenEye
3284,DoS GoldenEye
3285,DoS GoldenEye
3286,DoS GoldenEye
3287,DoS GoldenEye
3288,DoS GoldenEye
3289,DoS GoldenEye
3290,BENIGN
3291,BENIGN
3292,BENIGN
3293,DoS GoldenEye
3294,DoS GoldenEye
3295,DoS GoldenEye
3296,DoS GoldenEye
3297,BENIGN
3298,BENIGN
3299,BENIGN
3300,BENIGN
3301,BENIGN
3302,DoS GoldenEye
3303,DoS GoldenEye
3304,DoS GoldenEye
3305,DoS GoldenEye
3306,DoS GoldenEye
3307,DoS GoldenEye
3308,DoS GoldenEye
3309,DoS GoldenEye
3310,DoS GoldenEye
3311,DoS GoldenEye
3312,DoS GoldenEye
3313,DoS GoldenEye
3314,DoS GoldenEye
3315,DoS GoldenEye
3316,DoS GoldenEye
3317,BENIGN
3318,DoS GoldenEye
3319,BENIGN
3320,BENIGN
3321,BENIGN
3322,DoS GoldenEye
3323,DoS GoldenEye
3324,BENIGN
3325,BENIGN
3326,DoS GoldenEye
3327,DoS GoldenEye
3328,DoS GoldenEye
3329,DoS GoldenEye
3330,DoS GoldenEye
3331,DoS GoldenEye
3332,DoS GoldenEye
3333,DoS GoldenEye
3334,DoS GoldenEye
3335,DoS GoldenEye
3336,DoS GoldenEye
3337,DoS GoldenEye
3338,DoS GoldenEye
3339,DoS GoldenEye
3340,BENIGN
3341,DoS GoldenEye
3342,BENIGN
3343,DoS GoldenEye
3344,DoS GoldenEye
3345,DoS GoldenEye
3346,DoS GoldenEye
3347,BENIGN
3348,BENIGN
3349,BENIGN
3350,BENIGN
3351,BENIGN
3352,BENIGN
3353,DoS GoldenEye
3354,DoS GoldenEye
3355,DoS GoldenEye
3356,DoS GoldenEye
3357,DoS GoldenEye
3358,DoS GoldenEye
3359,DoS GoldenEye
3360,DoS GoldenEye
3361,DoS GoldenEye
3362,DoS GoldenEye
3363,DoS GoldenEye
3364,DoS GoldenEye
3365,DoS GoldenEye
3366,BENIGN
3367,BENIGN
3368,BENIGN
3369,BENIGN
3370,BENIGN
3371,BENIGN
3372,DoS GoldenEye
3373,BENIGN
3374,BENIGN
3375,BENIGN
3376,BENIGN
3377,BENIGN
3378,BENIGN
3379,BENIGN
3380,BENIGN
3381,DoS GoldenEye
3382,DoS GoldenEye
3383,DoS GoldenEye
3384,DoS GoldenEye
3385,DoS GoldenEye
3386,DoS GoldenEye
3387,DoS GoldenEye
3388,DoS GoldenEye
3389,DoS GoldenEye
3390,DoS GoldenEye
3391,DoS GoldenEye
3392,DoS GoldenEye
3393,DoS GoldenEye
3394,DoS GoldenEye
3395,DoS GoldenEye
3396,DoS GoldenEye
3397,DoS GoldenEye
3398,DoS GoldenEye
3399,DoS GoldenEye
3400,DoS GoldenEye
3401,DoS GoldenEye
3402,DoS GoldenEye
3403,DoS GoldenEye
3404,DoS GoldenEye
3405,DoS GoldenEye
3406,DoS GoldenEye
3407,DoS GoldenEye
3408,DoS GoldenEye
3409,DoS GoldenEye
3410,DoS GoldenEye
3411,DoS GoldenEye
3412,DoS GoldenEye
3413,DoS GoldenEye
3414,BENIGN
3415,DoS GoldenEye
3416,BENIGN
3417,BENIGN
3418,DoS GoldenEye
3419,BENIGN
3420,DoS GoldenEye
3421,DoS GoldenEye
3422,DoS GoldenEye
3423,DoS GoldenEye
3424,DoS GoldenEye
3425,DoS GoldenEye
3426,DoS GoldenEye
3427,BENIGN
3428,BENIGN
3429,BENIGN
3430,BENIGN
3431,BENIGN
3432,BENIGN
3433,BENIGN
3434,BENIGN
3435,BENIGN
3436,BENIGN
3437,DoS GoldenEye
3438,DoS GoldenEye
3439,DoS GoldenEye
3440,DoS GoldenEye
3441,DoS GoldenEye
3442,DoS GoldenEye
3443,DoS GoldenEye
3444,DoS GoldenEye
3445,DoS GoldenEye
3446,DoS GoldenEye
3447,DoS GoldenEye
3448,DoS GoldenEye
3449,DoS GoldenEye
3450,DoS GoldenEye
3451,DoS GoldenEye
3452,DoS GoldenEye
3453,DoS GoldenEye
3454,DoS GoldenEye
3455,DoS GoldenEye
3456,DoS GoldenEye
3457,DoS GoldenEye
3458,DoS GoldenEye
3459,DoS GoldenEye
3460,DoS GoldenEye
3461,DoS GoldenEye
3462,BENIGN
3463,BENIGN
3464,BENIGN
3465,BENIGN
3466,BENIGN
3467,BENIGN
3468,BENIGN
3469,BENIGN
3470,BENIGN
3471,BENIGN
3472,BENIGN
3473,BENIGN
3474,BENIGN
3475,BENIGN
3476,BENIGN
3477,BENIGN
3478,BENIGN
3479,BENIGN
3480,BENIGN
3481,BENIGN
3482,BENIGN
3483,BENIGN
3484,BENIGN
3485,BENIGN
3486,BENIGN
3487,BENIGN
3488,BENIGN
3489,BENIGN
3490,BENIGN
3491,BENIGN
3492,BENIGN
3493,BENIGN
3494,BENIGN
3495,BENIGN
3496,BENIGN
3497,BENIGN
3498,BENIGN
3499,BENIGN
3500,BENIGN
3501,BENIGN
3502,BENIGN
3503,BENIGN
3504,BENIGN
3505,BENIGN
3506,BENIGN
3507,BENIGN
3508,BENIGN
3509,BENIGN
3510,BENIGN
3511,BENIGN
3512,BENIGN
3513,BENIGN
3514,BENIGN
3515,BENIGN
3516,BENIGN
3517,BENIGN
3518,BENIGN
3519,BENIGN
3520,BENIGN
3521,BENIGN
3522,BENIGN
3523,BENIGN
3524,BENIGN
3525,BENIGN
3526,BENIGN
3527,BENIGN
3528,BENIGN
3529,BENIGN
3530,BENIGN
3531,BENIGN
3532,BENIGN
3533,BENIGN
3534,BENIGN
3535,BENIGN
3536,BENIGN
3537,BENIGN
3538,BENIGN
3539,BENIGN
3540,BENIGN
3541,BENIGN
3542,BENIGN
3543,BENIGN
3544,BENIGN
3545,BENIGN
3546,BENIGN
3547,BENIGN
3548,BENIGN
3549,BENIGN
3550,BENIGN
3551,BENIGN
3552,BENIGN
3553,BENIGN
3554,BENIGN
3555,BENIGN
3556,BENIGN
3557,BENIGN
3558,BENIGN
3559,BENIGN
3560,BENIGN
3561,BENIGN
3562,BENIGN
3563,BENIGN
3564,BENIGN
3565,BENIGN
3566,BENIGN
3567,BENIGN
3568,BENIGN
3569,BENIGN
3570,BENIGN
3571,BENIGN
3572,BENIGN
3573,BENIGN
3574,BENIGN
3575,BENIGN
3576,BENIGN
3577,BENIGN
3578,BENIGN
3579,BENIGN
3580,BENIGN
3581,BENIGN
3582,BENIGN
3583,BENIGN
3584,BENIGN
3585,BENIGN
3586,BENIGN
3587,BENIGN
3588,BENIGN
3589,BENIGN
3590,BENIGN
3591,BENIGN
3592,BENIGN
3593,BENIGN
3594,BENIGN
3595,BENIGN
3596,BENIGN
3597,BENIGN
3598,BENIGN
3599,BENIGN
3600,BENIGN
3601,BENIGN
3602,BENIGN
3603,BENIGN
3604,BENIGN
3605,BENIGN
3606,BENIGN
3607,BENIGN
3608,BENIGN
3609,BENIGN
3610,BENIGN
3611,BENIGN
3612,BENIGN
3613,BENIGN
3614,BENIGN
3615,BENIGN
3616,BENIGN
3617,BENIGN
3618,BENIGN
3619,BENIGN
3620,BENIGN
3621,BENIGN
3622,BENIGN
3623,BENIGN
3624,BENIGN
3625,BENIGN
3626,BENIGN
3627,BENIGN
3628,BENIGN
3629,BENIGN
3630,BENIGN
3631,BENIGN
3632,BENIGN
3633,BENIGN
3634,BENIGN
3635,BENIGN
3636,BENIGN
3637,BENIGN
3638,BENIGN
3639,BENIGN
3640,BENIGN
3641,BENIGN
3642,BENIGN
3643,BENIGN
3644,BENIGN
3645,BENIGN
3646,BENIGN
3647,BENIGN
3648,BENIGN
3649,BENIGN
3650,BENIGN
3651,BENIGN
3652,BENIGN
3653,BENIGN
3654,BENIGN
3655,BENIGN
3656,BENIGN
3657,BENIGN
3658,BENIGN
3659,BENIGN
3660,BENIGN
3661,BENIGN
3662,BENIGN
3663,BENIGN
3664,BENIGN
3665,BENIGN
3666,BENIGN
3667,BENIGN
3668,BENIGN
3669,BENIGN
3670,BENIGN
3671,BENIGN
3672,BENIGN
3673,BENIGN
3674,BENIGN
3675,BENIGN
3676,BENIGN
3677,BENIGN
3678,BENIGN
3679,BENIGN
3680,BENIGN
3681,BENIGN
3682,BENIGN
3683,BENIGN
3684,BENIGN
3685,BENIGN
3686,BENIGN
3687,BENIGN
3688,BENIGN
3689,BENIGN
3690,BENIGN
3691,BENIGN
3692,BENIGN
3693,BENIGN
3694,BENIGN
3695,BENIGN
3696,BENIGN
3697,BENIGN
3698,BENIGN
3699,BENIGN
3700,BENIGN
3701,BENIGN
3702,BENIGN
3703,BENIGN
3704,BENIGN
3705,BENIGN
3706,BENIGN
3707,BENIGN
3708,BENIGN
3709,BENIGN
3710,BENIGN
3711,BENIGN
3712,BENIGN
3713,BENIGN
3714,BENIGN
3715,BENIGN
3716,BENIGN
3717,BENIGN
3718,BENIGN
3719,BENIGN
3720,BENIGN
3721,BENIGN
3722,BENIGN
3723,BENIGN
3724,BENIGN
3725,BENIGN
3726,BENIGN
3727,BENIGN
3728,BENIGN
3729,BENIGN
3730,BENIGN
3731,BENIGN
3732,BENIGN
3733,BENIGN
3734,BENIGN
3735,BENIGN
3736,BENIGN
3737,BENIGN
3738,BENIGN
3739,BENIGN
3740,BENIGN
3741,BENIGN
3742,BENIGN
3743,BENIGN
3744,BENIGN
3745,BENIGN
3746,BENIGN
3747,BENIGN
3748,BENIGN
3749,BENIGN
3750,BENIGN
3751,BENIGN
3752,BENIGN
3753,BENIGN
3754,BENIGN
3755,BENIGN
3756,BENIGN
3757,BENIGN
3758,BENIGN
3759,BENIGN
3760,BENIGN
3761,BENIGN
3762,BENIGN
3763,BENIGN
3764,BENIGN
3765,BENIGN
3766,BENIGN
3767,BENIGN
3768,BENIGN
3769,BENIGN
3770,BENIGN
3771,BENIGN
3772,BENIGN
3773,BENIGN
3774,BENIGN
3775,BENIGN
3776,BENIGN
3777,BENIGN
3778,BENIGN
3779,BENIGN
3780,BENIGN
3781,BENIGN
3782,BENIGN
3783,BENIGN
3784,BENIGN
3785,BENIGN
3786,BENIGN
3787,BENIGN
3788,BENIGN
3789,BENIGN
3790,BENIGN
3791,BENIGN
3792,BENIGN
3793,BENIGN
3794,BENIGN
3795,DoS GoldenEye
3796,BENIGN
3797,BENIGN
3798,BENIGN
3799,BENIGN
3800,BENIGN
3801,BENIGN
3802,BENIGN
3803,BENIGN
3804,BENIGN
3805,BENIGN
3806,BENIGN
3807,BENIGN
3808,BENIGN
3809,BENIGN
3810,BENIGN
3811,BENIGN
3812,DoS GoldenEye
3813,BENIGN
3814,BENIGN
3815,BENIGN
3816,DoS GoldenEye
3817,BENIGN
3818,BENIGN
3819,BENIGN
3820,DoS GoldenEye
3821,BENIGN
3822,BENIGN
3823,DoS GoldenEye
3824,BENIGN
3825,DoS GoldenEye
3826,BENIGN
3827,BENIGN
3828,BENIGN
3829,BENIGN
3830,BENIGN
3831,DoS GoldenEye
3832,BENIGN
3833,BENIGN
3834,BENIGN
3835,DoS GoldenEye
3836,BENIGN
3837,DoS GoldenEye
3838,BENIGN
3839,BENIGN
3840,BENIGN
3841,BENIGN
3842,BENIGN
3843,BENIGN
3844,BENIGN
3845,BENIGN
3846,BENIGN
3847,BENIGN
3848,BENIGN
3849,BENIGN
3850,BENIGN
3851,BENIGN
3852,BENIGN
3853,BENIGN
3854,BENIGN
3855,BENIGN
3856,BENIGN
3857,BENIGN
3858,BENIGN
3859,BENIGN
3860,BENIGN
3861,BENIGN
3862,BENIGN
3863,BENIGN
3864,BENIGN
3865,BENIGN
3866,BENIGN
3867,BENIGN
3868,BENIGN
3869,BENIGN
3870,BENIGN
3871,BENIGN
3872,BENIGN
3873,BENIGN
3874,BENIGN
3875,BENIGN
3876,BENIGN
3877,BENIGN
3878,BENIGN
3879,BENIGN
3880,BENIGN
3881,BENIGN
3882,BENIGN
3883,BENIGN
3884,BENIGN
3885,BENIGN
3886,BENIGN
3887,BENIGN
3888,BENIGN
3889,BENIGN
3890,BENIGN
3891,BENIGN
3892,BENIGN
3893,BENIGN
3894,BENIGN
3895,BENIGN
3896,BENIGN
3897,BENIGN
3898,BENIGN
3899,BENIGN
3900,BENIGN
3901,BENIGN
3902,BENIGN
3903,BENIGN
3904,BENIGN
3905,BENIGN
3906,BENIGN
3907,BENIGN
3908,BENIGN
3909,BENIGN
3910,BENIGN
3911,BENIGN
3912,BENIGN
3913,BENIGN
3914,BENIGN
3915,BENIGN
3916,BENIGN
3917,BENIGN
3918,BENIGN
3919,BENIGN
3920,BENIGN
3921,BENIGN
3922,BENIGN
3923,BENIGN
3924,BENIGN
3925,BENIGN
3926,BENIGN
3927,BENIGN
3928,BENIGN
3929,BENIGN
3930,BENIGN
3931,BENIGN
3932,BENIGN
3933,BENIGN
3934,BENIGN
3935,BENIGN
3936,BENIGN
3937,BENIGN
3938,BENIGN
3939,BENIGN
3940,BENIGN
3941,BENIGN
3942,BENIGN
3943,BENIGN
3944,BENIGN
3945,BENIGN
3946,BENIGN
3947,BENIGN
3948,BENIGN
3949,BENIGN
3950,BENIGN
3951,BENIGN
3952,BENIGN
3953,BENIGN
3954,BENIGN
3955,BENIGN
3956,BENIGN
3957,BENIGN
3958,BENIGN
3959,BENIGN
3960,BENIGN
3961,BENIGN
3962,BENIGN
3963,BENIGN
3964,BENIGN
3965,BENIGN
3966,BENIGN
3967,BENIGN
3968,BENIGN
3969,BENIGN
3970,BENIGN
3971,BENIGN
3972,BENIGN
3973,BENIGN
3974,BENIGN
3975,BENIGN
3976,BENIGN
3977,BENIGN
3978,BENIGN
3979,BENIGN
3980,BENIGN
3981,BENIGN
3982,BENIGN
3983,BENIGN
3984,BENIGN
3985,BENIGN
3986,BENIGN
3987,BENIGN
3988,BENIGN
3989,BENIGN
3990,DoS GoldenEye
3991,BENIGN
3992,DoS GoldenEye
3993,DoS GoldenEye
3994,BENIGN
3995,DoS GoldenEye
3996,BENIGN
3997,BENIGN
3998,BENIGN
3999,BENIGN
4000,DoS GoldenEye
4001,DoS GoldenEye
4002,BENIGN
4003,BENIGN
4004,DoS GoldenEye
4005,BENIGN
4006,DoS GoldenEye
4007,BENIGN
4008,BENIGN
4009,DoS GoldenEye
4010,DoS GoldenEye
4011,DoS GoldenEye
4012,DoS GoldenEye
4013,BENIGN
4014,DoS GoldenEye
4015,DoS GoldenEye
4016,DoS GoldenEye
4017,DoS GoldenEye
4018,DoS GoldenEye
4019,DoS GoldenEye
4020,BENIGN
4021,DoS GoldenEye
4022,BENIGN
4023,BENIGN
4024,BENIGN
4025,DoS GoldenEye
4026,BENIGN
4027,DoS GoldenEye
4028,DoS GoldenEye
4029,DoS GoldenEye
4030,DoS GoldenEye
4031,DoS GoldenEye
4032,DoS GoldenEye
4033,DoS GoldenEye
4034,BENIGN
4035,DoS GoldenEye
4036,BENIGN
4037,BENIGN
4038,DoS GoldenEye
4039,DoS GoldenEye
4040,BENIGN
4041,DoS GoldenEye
4042,BENIGN
4043,DoS GoldenEye
4044,BENIGN
4045,BENIGN
4046,BENIGN
4047,DoS GoldenEye
4048,BENIGN
4049,DoS GoldenEye
4050,DoS GoldenEye
4051,BENIGN
4052,DoS GoldenEye
4053,DoS GoldenEye
4054,BENIGN
4055,DoS GoldenEye
4056,BENIGN
4057,DoS GoldenEye
4058,BENIGN
4059,BENIGN
4060,BENIGN
4061,DoS GoldenEye
4062,DoS GoldenEye
4063,DoS GoldenEye
4064,DoS GoldenEye
4065,DoS GoldenEye
4066,DoS GoldenEye
4067,DoS GoldenEye
4068,BENIGN
4069,BENIGN
4070,BENIGN
4071,BENIGN
4072,DoS GoldenEye
4073,BENIGN
4074,DoS GoldenEye
4075,DoS GoldenEye
4076,BENIGN
4077,DoS GoldenEye
4078,BENIGN
4079,BENIGN
4080,BENIGN
4081,DoS GoldenEye
4082,DoS GoldenEye
4083,BENIGN
4084,DoS GoldenEye
4085,BENIGN
4086,BENIGN
4087,BENIGN
4088,DoS GoldenEye
4089,BENIGN
4090,DoS GoldenEye
4091,DoS GoldenEye
4092,DoS GoldenEye
4093,BENIGN
4094,DoS GoldenEye
4095,DoS GoldenEye
4096,DoS GoldenEye
4097,BENIGN
4098,BENIGN
4099,BENIGN
4100,DoS GoldenEye
4101,DoS GoldenEye
4102,DoS GoldenEye
4103,DoS GoldenEye
4104,DoS GoldenEye
4105,DoS GoldenEye
4106,DoS GoldenEye
4107,DoS GoldenEye
4108,DoS GoldenEye
4109,BENIGN
4110,DoS GoldenEye
4111,BENIGN
4112,DoS GoldenEye
4113,DoS GoldenEye
4114,BENIGN
4115,DoS GoldenEye
4116,BENIGN
4117,DoS GoldenEye
4118,DoS GoldenEye
4119,DoS GoldenEye
4120,BENIGN
4121,BENIGN
4122,DoS GoldenEye
4123,DoS GoldenEye
4124,BENIGN
4125,DoS GoldenEye
4126,BENIGN
4127,DoS GoldenEye
4128,BENIGN
4129,DoS GoldenEye
4130,BENIGN
4131,DoS GoldenEye
4132,BENIGN
4133,DoS GoldenEye
4134,DoS GoldenEye
4135,BENIGN
4136,DoS GoldenEye
4137,BENIGN
4138,DoS GoldenEye
4139,DoS GoldenEye
4140,BENIGN
4141,DoS GoldenEye
4142,BENIGN
4143,DoS GoldenEye
4144,DoS GoldenEye
4145,BENIGN
4146,DoS GoldenEye
4147,BENIGN
4148,DoS GoldenEye
4149,DoS GoldenEye
4150,BENIGN
4151,BENIGN
4152,DoS GoldenEye
4153,BENIGN
4154,DoS GoldenEye
4155,DoS GoldenEye
4156,BENIGN
4157,DoS GoldenEye
4158,BENIGN
4159,DoS GoldenEye
4160,DoS GoldenEye
4161,BENIGN
4162,DoS GoldenEye
4163,BENIGN
4164,DoS GoldenEye
4165,DoS GoldenEye
4166,BENIGN
4167,DoS GoldenEye
4168,BENIGN
4169,DoS GoldenEye
4170,DoS GoldenEye
4171,BENIGN
4172,DoS GoldenEye
4173,BENIGN
4174,DoS GoldenEye
4175,DoS GoldenEye
4176,BENIGN
4177,DoS GoldenEye
4178,BENIGN
4179,DoS GoldenEye
4180,DoS GoldenEye
4181,BENIGN
4182,DoS GoldenEye
4183,BENIGN
4184,DoS GoldenEye
4185,DoS GoldenEye
4186,BENIGN
4187,DoS GoldenEye
4188,BENIGN
4189,DoS GoldenEye
4190,DoS GoldenEye
4191,BENIGN
4192,DoS GoldenEye
4193,BENIGN
4194,DoS GoldenEye
4195,DoS GoldenEye
4196,BENIGN
4197,DoS GoldenEye
4198,BENIGN
4199,DoS GoldenEye
4200,DoS GoldenEye
4201,BENIGN
4202,BENIGN
4203,BENIGN
4204,BENIGN
4205,BENIGN
4206,BENIGN
4207,BENIGN
4208,BENIGN
4209,BENIGN
4210,BENIGN
4211,BENIGN
4212,BENIGN
4213,BENIGN
4214,BENIGN
4215,BENIGN
4216,BENIGN
4217,BENIGN
4218,BENIGN
4219,BENIGN
4220,DoS GoldenEye
4221,BENIGN
4222,DoS GoldenEye
4223,BENIGN
4224,BENIGN
4225,BENIGN
4226,BENIGN
4227,BENIGN
4228,BENIGN
4229,BENIGN
4230,BENIGN
4231,BENIGN
4232,BENIGN
4233,BENIGN
4234,BENIGN
4235,BENIGN
4236,BENIGN
4237,BENIGN
4238,BENIGN
4239,BENIGN
4240,BENIGN
4241,BENIGN
4242,BENIGN
4243,BENIGN
4244,BENIGN
4245,BENIGN
4246,BENIGN
4247,BENIGN
4248,BENIGN
4249,DoS GoldenEye
4250,BENIGN
4251,DoS GoldenEye
4252,DoS GoldenEye
4253,BENIGN
4254,DoS GoldenEye
4255,BENIGN
4256,DoS GoldenEye
4257,DoS GoldenEye
4258,DoS GoldenEye
4259,BENIGN
4260,BENIGN
4261,DoS GoldenEye
4262,DoS GoldenEye
4263,DoS GoldenEye
4264,BENIGN
4265,BENIGN
4266,DoS GoldenEye
4267,DoS GoldenEye
4268,BENIGN
4269,BENIGN
4270,BENIGN
4271,BENIGN
4272,BENIGN
4273,BENIGN
4274,BENIGN
4275,BENIGN
4276,BENIGN
4277,DoS GoldenEye
4278,DoS GoldenEye
4279,DoS GoldenEye
4280,DoS GoldenEye
4281,DoS GoldenEye
4282,BENIGN
4283,BENIGN
4284,BENIGN
4285,BENIGN
4286,BENIGN
4287,BENIGN
4288,BENIGN
4289,BENIGN
4290,BENIGN
4291,BENIGN
4292,BENIGN
4293,BENIGN
4294,DoS GoldenEye
4295,BENIGN
4296,DoS GoldenEye
4297,DoS GoldenEye
4298,BENIGN
4299,DoS GoldenEye
4300,DoS GoldenEye
4301,DoS GoldenEye
4302,DoS GoldenEye
4303,BENIGN
4304,BENIGN
4305,BENIGN
4306,BENIGN
4307,BENIGN
4308,BENIGN
4309,BENIGN
4310,BENIGN
4311,BENIGN
4312,DoS GoldenEye
4313,BENIGN
4314,DoS GoldenEye
4315,DoS GoldenEye
4316,BENIGN
4317,DoS GoldenEye
4318,BENIGN
4319,DoS GoldenEye
4320,DoS GoldenEye
4321,BENIGN
4322,DoS GoldenEye
4323,BENIGN
4324,DoS GoldenEye
4325,DoS GoldenEye
4326,BENIGN
4327,DoS GoldenEye
4328,BENIGN
4329,DoS GoldenEye
